20	-2.8204226509842556e-08	-6.87102783558657393e-08	2.2040416070012725e-07	-2.04911529522178171e-07	127.55035400390625
20	-2.81577854366332758e-08	-6.64916797177284025e-08	2.14210274407378165e-07	-1.99326251504317042e-07	127.864532470703125
20	-2.75997535936767235e-08	-6.32384171694866382e-08	2.04113632662483724e-07	-1.90202626981772482e-07	128.1787109375
20	-2.6498184979573125e-08	-5.90083004681218881e-08	1.9044938426304725e-07	-1.77795087097365467e-07	128.492889404296875
20	-2.485376171534881e-08	-5.38717586096026935e-08	1.73546652604272822e-07	-1.62373652301539551e-07	128.80706787109375
20	-2.26135057346255053e-08	-4.78753747756854864e-08	1.53769576627382776e-07	-1.44200541285499639e-07	129.121246337890625
20	-1.98047018784563988e-08	-4.10904021919122897e-08	1.31442078554755426e-07	-1.23554571018757997e-07	129.4354248046875
20	-1.64600351126864552e-08	-3.35475647261773702e-08	1.06894134432877763e-07	-1.00699793392777792e-07	129.749603271484375
20	-1.26119914511946263e-08	-2.53409666584047955e-08	8.04729580750063178e-08	-7.59479661383011262e-08	130.06378173828125
20	-8.34396018944971729e-09	-1.66015468039404368e-08	5.2529120608824087e-08	-4.96539982464128116e-08	130.377960205078125
20	-3.77573172727352357e-09	-7.4355028800709988e-09	2.34412471655787158e-08	-2.21936673483469349e-08	130.692138671875
20	9.79737180273332342e-10	1.98093452752345911e-09	-6.34549301992137771e-09	5.97388494227857336e-09	131.006317138671875
20	5.7482338888803497e-09	1.14460902977953083e-08	-3.63478420695173554e-08	3.43248487411074166e-08	131.32049560546875
20	1.03711386145732831e-08	2.07768096061045071e-08	-6.60049650491600914e-08	6.22966496166554862e-08	131.634674072265625
20	1.46709453474613838e-08	2.97223436973581556e-08	-9.47116447491680447e-08	8.92515359396384156e-08	131.948928833007812
21	1.84948305559373694e-08	3.80705955649318639e-08	-1.21819525134014839e-07	1.14552250352062401e-07	132.262954711914062
21	2.17477236219565384e-08	4.56079476407467155e-08	-1.46649526300279831e-07	1.37562466306917486e-07	132.576980590820312
21	2.43343833972176071e-08	5.22406082836823771e-08	-1.68558528912399197e-07	1.57736778305661574e-07	132.891006469726562
21	2.6237330530420877e-08	5.77837226956035011e-08	-1.86929881351716176e-07	1.74530114804838377e-07	133.205032348632812
21	2.7444173156254692e-08	6.21751041762763634e-08	-2.01247502218393493e-07	1.87538404361475841e-07	133.519058227539062
21	2.80020913123735227e-08	6.53543565931613557e-08	-2.11096946145516995e-07	1.96454465140050161e-07	133.833084106445312
21	2.79564460470282938e-08	6.72887949804135133e-08	-2.16224520954710897e-07	2.0109956722080824e-07	134.147109985351562
21	2.73525415650510695e-08	6.79473828313348349e-08	-2.16550049003672029e-07	2.01420220946602058e-07	134.461135864257812
21	2.62585899690748192e-08	6.72948203828127589e-08	-2.12154830592226062e-07	1.97483913666474109e-07	134.775161743164062
21	2.47443949774606153e-08	6.53431015962269157e-08	-2.03276655952322471e-07	1.89495708013964759e-07	135.089187622070312
21	2.28482122111017816e-08	6.20780156168621033e-08	-1.90298180768877501e-07	1.77737149442691589e-07	135.403213500976562
21	2.06272829927911516e-08	5.75312810724426527e-08	-1.73682920490136894e-07	1.62579013363028935e-07	135.717239379882812
21	1.81244104169309139e-08	5.17858040893770522e-08	-1.53954346160389832e-07	1.44456492989775143e-07	136.031265258789062
21	1.53993369167437777e-08	4.49099957222642843e-08	-1.31645904843935568e-07	1.23809854812861886e-07	136.345291137695312
21	1.24849464100407204e-08	3.7064182834001258e-08	-1.07296038720505749e-07	1.01121806039827788e-07	136.659317016601562
21	9.44027078730869107e-09	2.83889960428496124e-08	-8.13996763326940709e-08	7.68426104968966683e-08	136.973342895507812
21	6.28376994882273721e-09	1.91149496231446392e-08	-5.44312044326034083e-08	5.14403311058231338e-08	137.287368774414062
21	3.07258574139268603e-09	9.44466904684304609e-09	-2.67975011070120672e-08	2.53342467004813443e-08	137.601394653320312
21	-1.66858971084593577e-10	-4.20258050581878706e-10	1.11835796179349245e-09	-1.08638442686270764e-09	137.915420532226562
21	-3.3829934409368434e-09	-1.02697512716076744e-08	2.89728490088236867e-08	-2.74461680049853385e-08	138.229446411132812
22	-6.57198029330174904e-09	-1.98468228518322576e-08	5.64008573178398365e-08	-5.33473354380475939e-08	138.543472290039062
22	-9.68680069490801543e-09	-2.9011772539888625e-08	8.30431048370883218e-08	-7.84430653766321484e-08	138.857498168945312
22	-1.26837562675063964e-08	-3.7499432892218465e-08	1.08503762419331906e-07	-1.02293142845155671e-07	139.171524047851562
22	-1.55500288201437797e-08	-4.51575488114031032e-08	1.32327528490350232e-07	-1.24487428365682717e-07	139.485580444335938
22	-1.82253074854088482e-08	-5.1835883141393424e-08	1.54044712985523802e-07	-1.4458821340213035e-07	139.799667358398438
22	-2.06550225811952259e-08	-5.74203227188263554e-08	1.73155484617382172e-07	-1.62156482019781834e-07	140.113754272460938
22	-2.28093313126009889e-08	-6.17669684288557619e-08	1.89139228723433916e-07	-1.76731589363043895e-07	140.427841186523438
22	-2.46329250330745708e-08	-6.48881268716650084e-08	2.01509294583956944e-07	-1.87951528118901479e-07	140.741928100585938
22	-2.60876049651415087e-08	-6.66935875415219925e-08	2.0982153614568233e-07	-1.95434523675430682e-07	141.056015014648438
22	-2.71129465545527637e-08	-6.72361011311295442e-08	2.13731496501168294e-07	-1.98938934659054212e-07	141.370101928710938
22	-2.76546643362962641e-08	-6.6508107465779176e-08	2.13014018868307176e-07	-1.98277049889838963e-07	141.684188842773438
22	-2.76515947916777804e-08	-6.44992041998193599e-08	2.07599683221815212e-07	-1.93367654333087557e-07	141.998275756835938
22	-2.7046837658417644e-08	-6.12667463428806514e-08	1.9758600444674812e-07	-1.84286719218107464e-07	142.312362670898438
22	-2.57943497672386002e-08	-5.68367113373824395e-08	1.83236124939867295e-07	-1.71215688737902383e-07	142.626449584960938
22	-2.38781012740219012e-08	-5.12880262704129564e-08	1.6495405930072593e-07	-1.54476538227754645e-07	142.940536499023438
22	-2.12970689972280525e-08	-4.47196271124994382e-08	1.4326741393233533e-07	-1.34496815462625818e-07	143.254623413085938
22	-1.80767472102161264e-08	-3.72537272141926223e-08	1.18788534564373549e-07	-1.1178744330209156e-07	143.568710327148438
22	-1.43075169489748077e-08	-2.90125967694621067e-08	9.21586220670178591e-08	-8.69060627906037553e-08	143.882797241210938
22	-1.01050545708858408e-08	-2.02385450620568008e-08	6.40353476910604513e-08	-6.04976122531297733e-08	144.196884155273438
22	-5.60277158001554199e-09	-1.11222107079811394e-08	3.50638771351441392e-08	-3.31776952577911288e-08	144.510971069335938
23	-9.70251434750935005e-10	-1.88312121451872372e-09	5.8369495903320967e-09	-5.55504664490058531e-09	144.825057983398438
23	3.65436392257834086e-09	7.28280014072879567e-09	-2.3092194822993406e-08	2.18143458852182448e-08	145.139144897460938
23	8.06275579634530004e-09	1.61726347869262099e-08	-5.12808782104912098e-08	4.84217039797840698e-08	145.453231811523438
23	1.21878542813647073e-08	2.46448053076164797e-08	-7.82851046210453205e-08	7.38457828219907242e-08	145.767318725585938
23	1.59056128268275643e-08	3.25810560752870515e-08	-1.03760115166551259e-07	9.77265699475537986e-08	146.081405639648438
23	1.9120420802209992e-08	3.98490840325393947e-08	-1.27397683513663651e-07	1.19733982728575938e-07	146.395492553710938
23	2.18429363485483918e-08	4.64258960164443124e-08	-1.48864216953370487e-07	1.39621732841987978e-07	146.709579467773438
23	2.40140138885180932e-08	5.22322523011098383e-08	-1.67880898516159505e-07	1.57125086275300418e-07	147.023666381835938
23	2.56379735219525173e-08	5.71982354813371785e-08	-1.84139651082659839e-07	1.71989626096546999e-07	147.337753295898438
23	2.6730901936389273e-08	6.1326943523454247e-08	-1.97325945805459924e-07	1.8400118051431491e-07	147.651840209960938
23	2.73129217021050863e-08	6.45031263957207557e-08	-2.07124799089797307e-07	1.92882978922170878e-07	147.965988159179688
23	2.74028479907428846e-08	6.66924506731447764e-08	-2.13229156997840619e-07	1.98408159235441417e-07	148.279953002929688
23	2.70188138529192656e-08	6.78365950079751201e-08	-2.15352812915625691e-07	2.0035179204569431e-07	148.593917846679688
23	2.61740638052287977e-08	6.78002720633230638e-08	-2.13253628089660197e-07	1.98476143964398943e-07	148.907882690429688
23	2.4919472707551904e-08	6.65117454445862677e-08	-2.06737013286328875e-07	1.92626572470544488e-07	149.221847534179688
23	2.3222924028232228e-08	6.38491997051460203e-08	-1.95754125797975576e-07	1.82692247108207084e-07	149.535812377929688
23	2.11291535379132256e-08	5.97088956055813469e-08	-1.80342979660963465e-07	1.68663447652761533e-07	149.849777221679688
23	1.86720967576547991e-08	5.40606777121865889e-08	-1.60698888862498279e-07	1.50676541466054914e-07	150.163742065429688
23	1.58259467752941418e-08	4.68413361431885278e-08	-1.37209553940920159e-07	1.28963364431911032e-07	150.477706909179688
23	1.26818804346839897e-08	3.8200397511900519e-08	-1.10354577032012457e-07	1.03980866583697207e-07	150.791671752929688
24	9.24978849070612341e-09	2.82802403717141715e-08	-8.07965747640082554e-08	7.62800667075680394e-08	151.105636596679688
24	5.61875879157014424e-09	1.73594116859021597e-08	-4.9265754142879814e-08	4.65637910451732751e-08	151.419601440429688
24	1.8737793539003178e-09	5.85669113206677139e-09	-1.65700839716009796e-08	1.56643693571822951e-08	151.733566284179688
24	-1.91093363355321344e-09	-5.8567799499087414e-09	1.64428293203400244e-08	-1.55883359553854461e-08	152.047531127929688
24	-5.65191271562071051e-09	-1.73180438878262066e-08	4.89415334925524803e-08	-4.63226967895025155e-08	152.361495971679688
24	-9.2497032255778322e-09	-2.81252141576260328e-08	8.01577897391325678e-08	-7.57390310468508687e-08	152.675460815429688
24	-1.26324550819845172e-08	-3.79462505861738464e-08	1.09399287850919791e-07	-1.03139932150497771e-07	152.989425659179688
24	-1.57658632815582678e-08	-4.655095153793809e-08	1.3606749860173295e-07	-1.27964057128338027e-07	153.303390502929688
24	-1.86123543244320899e-08	-5.38036317720980151e-08	1.59688170242588967e-07	-1.49787851455585042e-07	153.617355346679688
24	-2.11545625461440068e-08	-5.96575091549311765e-08	1.79893220320082037e-07	-1.68318152304891555e-07	153.931320190429688
24	-2.3363554646493867e-08	-6.41167048343049828e-08	1.96421993337025924e-07	-1.83360668870591326e-07	154.245285034179688
24	-2.52115341936587356e-08	-6.72486635266977828e-08	2.09095730951958103e-07	-1.9481284141420474e-07	154.559249877929688
24	-2.67224891103978734e-08	-6.90909018885577098e-08	2.17771273014477629e-07	-2.02600745069503319e-07	154.873214721679688
24	-2.78425318356312346e-08	-6.9757902565470431e-08	2.22394518800683727e-07	-2.06724166673666332e-07	155.187179565429688
24	-2.85637611341371667e-08	-6.93001425133843441e-08	2.22920419901129208e-07	-2.0717247650736681e-07	155.501144409179688
24	-2.88458750219433568e-08	-6.7746611875918461e-08	2.19345892560340872e-07	-2.03940004439573386e-07	155.815109252929688
24	-2.86024146589625161e-08	-6.51586447020235937e-08	2.11713185649387015e-07	-1.97053253714329912e-07	156.129119873046875
24	-2.78198513115057722e-08	-6.1496621128753759e-08	2.00049086629405792e-07	-1.8650135302777926e-07	156.443328857421875
24	-2.64047912423848175e-08	-5.67659981243195944e-08	1.84462109587002487e-07	-1.7232558491286909e-07	156.757537841796875
24	-2.43191493609629106e-08	-5.09644735302572371e-08	1.65090412451718294e-07	-1.54606183855321433e-07	157.071746826171875
25	-2.15030695471796207e-08	-4.40847429672430735e-08	1.42169483297038823e-07	-1.33482700448439573e-07	157.385955810546875
25	-1.79812502665299689e-08	-3.61515333224815549e-08	1.15996741101298539e-07	-1.09189521424468694e-07	157.700164794921875
25	-1.37551978696137667e-08	-2.72517581834108569e-08	8.70067395908336039e-08	-8.20846750571035955e-08	158.014373779296875
25	-8.93214746611192822e-09	-1.75194969642689102e-08	5.57048025484618847e-08	-5.26439691839186708e-08	158.328582763671875
25	-3.69484354223459377e-09	-7.16572401415760396e-09	2.26790195512194259e-08	-2.14739195314450626e-08	158.642791748046875
25	1.79961645585535734e-09	3.54744855712851859e-09	-1.13593010553358909e-08	1.07130384563447478e-08	158.957000732421875
25	7.30442195617797552e-09	1.43285348030985915e-08	-4.56608511001377337e-08	4.31266151679210452e-08	159.271209716796875
25	1.25510837278852705e-08	2.48430183091841172e-08	-7.94321337593828503e-08	7.49134514421712083e-08	159.585418701171875
25	1.73528746927331667e-08	3.47825448443472851e-08	-1.11817342940412345e-07	1.05222170532215387e-07	159.899627685546875
25	2.1500625280168606e-08	4.39012808328698156e-08	-1.42000416758492065e-07	1.33255724676928367e-07	160.213836669921875
25	2.48833202931564301e-08	5.19792990871792426e-08	-1.69185938148075365e-07	1.58284706230915617e-07	160.528045654296875
25	2.74594071925093886e-08	5.88864281780843157e-08	-1.92657338971002901e-07	1.79712387193831091e-07	160.842254638671875
25	2.9220075248304056e-08	6.45337081550678704e-08	-2.1182998466429126e-07	1.97071727825459675e-07	161.156463623046875
25	3.02079001812671777e-08	6.88840486873232294e-08	-2.26259089686209336e-07	2.1004450445616385e-07	161.470672607421875
25	3.05228127217560541e-08	7.19481363375962246e-08	-2.35642488632947789e-07	2.1846288689175708e-07	161.784881591796875
25	3.02138118968287017e-08	7.37078380552702583e-08	-2.39872662177731399e-07	2.22262102056447475e-07	162.099090576171875
25	2.93771904580353294e-08	7.41737267162534408e-08	-2.38967686527757905e-07	2.2150160816636344e-07	162.413299560546875
25	2.80566041510610376e-08	7.32999865249439608e-08	-2.33102355196024291e-07	2.16301501154703146e-07	162.727508544921875
25	2.63202650785387959e-08	7.10865606379229575e-08	-2.22540293748352269e-07	2.06879249731173331e-07	163.041717529296875
25	2.42237661041144747e-08	6.74525608701515011e-08	-2.07622008474572795e-07	1.93457580621725356e-07	163.355926513671875
26	2.17798969970317557e-08	6.24337985755119007e-08	-1.88753375596206752e-07	1.76352315861549869e-07	163.670135498046875
26	1.9042545318370685e-08	5.60018520445737522e-08	-1.66334871209983248e-07	1.55855630623591424e-07	163.984344482421875
26	1.6029616745072417e-08	4.8196142188317026e-08	-1.40791044600518944e-07	1.32298254129636916e-07	164.298553466796875
26	1.27606085698062088e-08	3.90922423321171664e-08	-1.12547624553371861e-07	1.06031478708246141e-07	164.612762451171875
26	9.27528276406519581e-09	2.88319483843224589e-08	-8.20305245952113182e-08	7.74487673993462522e-08	164.926971435546875
26	5.59766988317278447e-09	1.76007688423851505e-08	-4.96998602272924472e-08	4.69846455075639824e-08	165.241180419921875
26	1.78349779389463947e-09	5.6688307381591585e-09	-1.6040104355852236e-08	1.51482186794282825e-08	165.555572509765625
26	-2.12019557466192055e-09	-6.57630394584884925e-09	1.84049468998637167e-08	-1.74492953419758123e-08	165.869964599609375
26	-6.03495209361426532e-09	-1.88276771950768307e-08	5.30452304303707933e-08	-5.01957480025794212e-08	166.184356689453125
26	-9.92093873719568364e-09	-3.06488914247893263e-08	8.72029204401769675e-08	-8.23608132805020432e-08	166.498748779296875
26	-1.36764697344915476e-08	-4.1658211102912901e-08	1.20170440709443938e-07	-1.13198176165951736e-07	166.813140869140625
26	-1.72464069692068733e-08	-5.15312308380089235e-08	1.51163945361076912e-07	-1.41955524668446742e-07	167.127532958984375
26	-2.05368451133836061e-08	-5.99879399487690534e-08	1.79392884547269205e-07	-1.6788375489795726e-07	167.441925048828125
26	-2.35339143728197087e-08	-6.68309780849085655e-08	2.04032176043256186e-07	-1.90284183076983027e-07	167.756317138671875
26	-2.61485979535791557e-08	-7.2007537710305769e-08	2.2435219193539524e-07	-2.08573908366815886e-07	168.070709228515625
26	-2.8335080060060136e-08	-7.54841948946705088e-08	2.39701449800122646e-07	-2.22252097614727973e-07	168.385101318359375
26	-3.00590272672707215e-08	-7.73204646975500509e-08	2.49569069410426891e-07	-2.30972148074215511e-07	168.699493408203125
26	-3.12761585519183427e-08	-7.75787043494347017e-08	2.53628371638114913e-07	-2.34515169950100244e-07	169.013885498046875
26	-3.19308810503571294e-08	-7.63699290473596193e-08	2.51755977842549328e-07	-2.32828739399337792e-07	169.328277587890625
26	-3.19439550366951153e-08	-7.37127834327111486e-08	2.44044059627412935e-07	-2.25953840526926797e-07	169.642669677734375
27	-3.12592760565166827e-08	-6.97056634635373484e-08	2.3076665911503369e-07	-2.14113640595314791e-07	169.957061767578125
27	-2.98010718324803747e-08	-6.43471480543666985e-08	2.12385998565878253e-07	-1.97602844309585635e-07	170.271453857421875
27	-2.75348384093376808e-08	-5.77324499317910522e-08	1.89493277957808459e-07	-1.76877492208404874e-07	170.585845947265625
27	-2.44352804656955414e-08	-4.99478858273505466e-08	1.62791550906149496e-07	-1.52472551917526289e-07	170.900238037109375
27	-2.05438368539034855e-08	-4.1098303427133942e-08	1.33024371962164878e-07	-1.24989014693710487e-07	171.214630126953125
27	-1.59719206749286968e-08	-3.14065857764944667e-08	1.00934713032074797e-07	-9.5119801812870719e-08	171.529022216796875
27	-1.08397841813712148e-08	-2.1048208509455435e-08	6.72623698960705951e-08	-6.35344932220505143e-08	171.843414306640625
27	-5.33259481017012149e-09	-1.02656159128855506e-08	3.26874705081081629e-08	-3.09230756556644337e-08	172.157806396484375
27	3.21973558925492398e-10	6.54413412348731072e-10	-2.17264206625600309e-09	2.02756633704836986e-09	172.472198486328125
