20	1.65920255312812515e-09	3.84920895157847553e-09	2.33476413313837838e-07	-1.63998734592496476e-07	127.864532470703125
20	1.61497837325441651e-09	3.65662344847805798e-09	2.22937259763966722e-07	-1.56623329417016066e-07	128.1787109375
20	1.55574753080145456e-09	3.41037775797303766e-09	2.08471320206626842e-07	-1.46472999063007592e-07	128.492889404296875
20	1.44331124829477631e-09	3.11234771288582124e-09	1.90390380794269731e-07	-1.33782847910879354e-07	128.80706787109375
20	1.32388322526821867e-09	2.77179879049072042e-09	1.69058552046408295e-07	-1.187893303722376e-07	129.121246337890625
20	1.15409193313098513e-09	2.37119479606917594e-09	1.44795180290202552e-07	-1.01746785219347657e-07	129.4354248046875
20	9.59573753789300099e-10	1.93452365238044877e-09	1.17966933999014145e-07	-8.28941679742456472e-08	129.749603271484375
20	7.24412529962137341e-10	1.46837919601239264e-09	8.89353302113704558e-08	-6.24930791559563659e-08	130.06378173828125
20	4.79204231851326767e-10	9.61833279689017218e-10	5.81195251925237244e-08	-4.08383158401193214e-08	130.377960205078125
20	2.04856576146994485e-10	4.30645741289481521e-10	2.5960254390611226e-08	-1.82448864904927177e-08	130.692138671875
20	-7.92290677509299712e-11	-1.14237508341830107e-10	-7.01690883175842828e-09	4.92339990998402754e-09	131.006317138671875
20	-3.64451580026070587e-10	-6.71377620165003464e-10	-4.02197350979349721e-08	2.8245576544350115e-08	131.32049560546875
20	-6.35509422863833606e-10	-1.20373044865118572e-09	-7.29824662926148449e-08	5.12701134880444442e-08	131.634674072265625
20	-8.82209860719740391e-10	-1.72954628396837506e-09	-1.04586916904736427e-07	7.34758955900360888e-08	131.948928833007812
21	-1.10861719804233871e-09	-2.21211848838720471e-09	-1.34292974962590961e-07	9.4350809831666993e-08	132.262954711914062
21	-1.30376065499149263e-09	-2.66774691226601135e-09	-1.61353426619825768e-07	1.13355504538503737e-07	132.576980590820312
21	-1.45900003190035932e-09	-3.02583202937967144e-09	-1.85059121804442839e-07	1.30024204736400861e-07	132.891006469726562
21	-1.56535406858893111e-09	-3.34284777636639774e-09	-2.04770699951950519e-07	1.43873265301408537e-07	133.205032348632812
21	-1.6581793715886306e-09	-3.61166030415915884e-09	-2.1997857402311638e-07	1.54529672613534785e-07	133.519058227539062
21	-1.69472968991613016e-09	-3.80134679289767519e-09	-2.30266536505041586e-07	1.61731435355250142e-07	133.833084106445312
21	-1.68739688888308592e-09	-3.91122512155561708e-09	-2.35410738014252274e-07	1.65316279776561714e-07	134.147109985351562
21	-1.65294977705343626e-09	-3.93697519029956311e-09	-2.35365774869933375e-07	1.6525054036264919e-07	134.461135864257812
21	-1.60093804879579693e-09	-3.90645027437130921e-09	-2.30258663691529364e-07	1.61609065685297537e-07	134.775161743164062
21	-1.50464529724558815e-09	-3.77468722945195623e-09	-2.20356156432899297e-07	1.54619627323882014e-07	135.089187622070312
21	-1.40158817885094322e-09	-3.59614205081015825e-09	-2.06089183052426961e-07	1.44548124580978765e-07	135.403213500976562
21	-1.25612586998613551e-09	-3.32727267959853634e-09	-1.8794071365846321e-07	1.3177864843783027e-07	135.717239379882812
21	-1.11361941890208982e-09	-2.9779982924083015e-09	-1.66490409014841134e-07	1.16703013475216721e-07	136.031265258789062
21	-9.52525169850559905e-10	-2.60035903920652345e-09	-1.42300265792982827e-07	9.97026887716856436e-08	136.345291137695312
21	-7.68352492741541937e-10	-2.13736939258524217e-09	-1.15931385380463325e-07	8.12106080161356658e-08	136.659317016601562
21	-5.88613602303666994e-10	-1.6489281051690341e-09	-8.79320012359130487e-08	6.15738429132761667e-08	136.973342895507812
21	-4.02621935791103169e-10	-1.1135057320643682e-09	-5.87860355949487712e-08	4.11522158572097396e-08	137.287368774414062
21	-2.07471373414591653e-10	-5.49711387520801509e-10	-2.89342434456330011e-08	2.024965439773041e-08	137.601394653320312
21	-1.19184662139559805e-11	2.53794762983261535e-11	1.21760501681222877e-09	-8.58919324553397701e-10	137.915420532226562
21	1.8830093040378415e-10	5.86759085763333132e-10	3.12970769300591201e-08	-2.19216111929654289e-08	138.229446411132812
22	3.74129172087123152e-10	1.16395426630333532e-09	6.0923483147234947e-08	-4.26600195169157814e-08	138.543472290039062
22	5.6510884860472288e-10	1.66625113706686534e-09	8.97191583248968527e-08	-6.28482581532807671e-08	138.857498168945312
22	7.47263584344182163e-10	2.15868567465804517e-09	1.17252717757310165e-07	-8.21500947267850279e-08	139.171524047851562
22	9.16941189643694088e-10	2.61272248280874919e-09	1.43054734280667617e-07	-1.00248634282706917e-07	139.485580444335938
22	1.07132791526964866e-09	2.99192493002919946e-09	1.66615308216933045e-07	-1.16801977867453388e-07	139.799667358398438
22	1.21343646242166869e-09	3.30550165017484687e-09	1.87399521678344172e-07	-1.31422197569008858e-07	140.113754272460938
22	1.34508582050330006e-09	3.57221097146975808e-09	2.04864122110848257e-07	-1.43710153110987449e-07	140.427841186523438
22	1.45348622027086094e-09	3.73938746633939445e-09	2.18477680391515605e-07	-1.53319092532910872e-07	140.741928100585938
22	1.54068402480334044e-09	3.85864495910936967e-09	2.27768794047733536e-07	-1.59881892614066601e-07	141.056015014648438
22	1.59809587785275653e-09	3.88405396734015085e-09	2.32348853046460135e-07	-1.63147163334542711e-07	141.370101928710938
22	1.62702917805290781e-09	3.83488441002555192e-09	2.31958836138801416e-07	-1.62916236945420678e-07	141.684188842773438
22	1.62373225975898094e-09	3.72477870769216679e-09	2.2649081188319542e-07	-1.59103421992767835e-07	141.998275756835938
22	1.58252078108489513e-09	3.53628593074972741e-09	2.16007393305517326e-07	-1.51762336031424638e-07	142.312362670898438
22	1.51550239024800248e-09	3.28628857459989376e-09	2.00755096102511743e-07	-1.41053135394031415e-07	142.626449584960938
22	1.40107658808119595e-09	2.97569613394443877e-09	1.81121563969099952e-07	-1.27258772408822551e-07	142.940536499023438
22	1.24089183373143896e-09	2.58822296927974094e-09	1.57641323994539562e-07	-1.10768638705849298e-07	143.254623413085938
22	1.05274011730216444e-09	2.14524220609746408e-09	1.30958312638540519e-07	-9.20238960588903865e-08	143.568710327148438
22	8.28293877930263989e-10	1.68549263435124885e-09	1.01767952287445951e-07	-7.15043810828319693e-08	143.882797241210938
22	5.74800651520490646e-10	1.17404397315112874e-09	7.08050720277242362e-08	-4.97522520959137182e-08	144.196884155273438
22	3.00317992696363945e-10	6.46537046122830361e-10	3.88024048447732639e-08	-2.72702234127564225e-08	144.510971069335938
23	3.19957393912773114e-11	9.16724474109287257e-11	6.47035669487650011e-09	-4.56329551923317922e-09	144.825057983398438
23	-2.28595808948739432e-10	-4.15546708154579392e-10	-2.55519445602203632e-08	1.79515033948973723e-08	145.139144897460938
23	-5.00151031701534521e-10	-9.48389811128436122e-10	-5.67095099768266664e-08	3.98284427660655638e-08	145.453231811523438
23	-7.3504224928910844e-10	-1.4383090274350252e-09	-8.64880291828740155e-08	6.07545302955259103e-08	145.767318725585938
23	-9.60426405072212219e-10	-1.88293824976426549e-09	-1.14483171387291804e-07	8.0430126558894699e-08	146.081405639648438
23	-1.1610268302320037e-09	-2.32969910030078609e-09	-1.4032045214662503e-07	9.85667298891712562e-08	146.395492553710938
23	-1.31353772303555161e-09	-2.69969291366578545e-09	-1.63654533480439568e-07	1.14969246567397931e-07	146.709579467773438
23	-1.44655132316984236e-09	-3.03612068819347769e-09	-1.84185651619372948e-07	1.29388467939861584e-07	147.023666381835938
23	-1.54284407472005114e-09	-3.32971694660955109e-09	-2.01595028670453758e-07	1.41608737180831668e-07	147.337753295898438
23	-1.61384150487720035e-09	-3.55350948666455224e-09	-2.15579589735170885e-07	1.51424629279972578e-07	147.651840209960938
23	-1.64578750627697445e-09	-3.73887587556964718e-09	-2.25825104394061782e-07	1.58600968802602438e-07	147.965988159179688
23	-1.64720859174849465e-09	-3.87126419809646904e-09	-2.3203681109862373e-07	1.62933488923044933e-07	148.279953002929688
23	-1.63299773703329265e-09	-3.92680021832347848e-09	-2.33944589922430168e-07	1.64238798561200383e-07	148.593917846679688
23	-1.58189550347742625e-09	-3.92714127883664332e-09	-2.3130058934839326e-07	1.62338622544666578e-07	148.907882690429688
23	-1.51004542203736492e-09	-3.85432485927594826e-09	-2.23946585720113944e-07	1.57126066824275767e-07	149.221847534179688
23	-1.41682221510563977e-09	-3.6865799302177038e-09	-2.11816612250004255e-07	1.48568730651277292e-07	149.535812377929688
23	-1.2971668184036389e-09	-3.4518166103225667e-09	-1.94972798794879054e-07	1.36700521125021623e-07	149.849777221679688
23	-1.14391696115490049e-09	-3.11473513647797517e-09	-1.73628791344526689e-07	1.2169755336799426e-07	150.163742065429688
23	-9.83504833129700273e-10	-2.71526801043364685e-09	-1.48178315839686547e-07	1.03809945528610115e-07	150.477706909179688
23	-7.81369635660666972e-10	-2.21035634240251966e-09	-1.19138455545453326e-07	8.34439219943305943e-08	150.791671752929688
24	-5.85060888624866493e-10	-1.63595359481405467e-09	-8.72112693173221487e-08	6.1061619760494068e-08	151.105636596679688
24	-3.65929508916451596e-10	-1.01624664239352569e-09	-5.31686126237218559e-08	3.72100998902169522e-08	151.419601440429688
24	-1.30171429191250354e-10	-3.37891492563358042e-10	-1.78774826053995639e-08	1.25104646642171247e-08	151.733566284179688
24	1.02559738479612861e-10	3.37781358439315227e-10	1.77540524504138375e-08	-1.24332553141925928e-08	152.047531127929688
24	3.18465254167676903e-10	1.00088470844639232e-09	5.28324406445790373e-08	-3.69972639191473718e-08	152.361495971679688
24	5.2588688959076535e-10	1.62087587796122534e-09	8.65313083409091632e-08	-6.06081371756772569e-08	152.675460815429688
24	7.43597183827660047e-10	2.18383888750395272e-09	1.18121782577418344e-07	-8.27483077614488138e-08	152.989425659179688
24	9.27343535295221955e-10	2.6893758331425488e-09	1.46955926538794301e-07	-1.02974311744219449e-07	153.303390502929688
24	1.10378550743917003e-09	3.10154746330226772e-09	1.72547942156597856e-07	-1.20949479764931311e-07	153.617355346679688
24	1.24020971270510927e-09	3.43959527526749298e-09	1.94497658867476275e-07	-1.36390227112315188e-07	153.931320190429688
24	1.37254119181307033e-09	3.69840336134075187e-09	2.12544335909115034e-07	-1.49098610791043029e-07	154.245285034179688
24	1.49560719364671968e-09	3.86899046134203672e-09	2.26487657073448645e-07	-1.5893668603439437e-07	154.559249877929688
24	1.57984914039843716e-09	3.99387545257923193e-09	2.36178365753403341e-07	-1.65784612704555911e-07	154.873214721679688
24	1.65084657055558637e-09	4.03025524065014906e-09	2.41544029222495737e-07	-1.69601563015930878e-07	155.187179565429688
24	1.67796088135219179e-09	4.00683575207949616e-09	2.42516193793562707e-07	-1.70332299376241281e-07	155.501144409179688
24	1.6872263586265035e-09	3.93140453525120392e-09	2.39081430208898382e-07	-1.67950645391101716e-07	155.815109252929688
24	1.68324731930624694e-09	3.76928710466017947e-09	2.31235418368669343e-07	-1.62468211328814505e-07	156.129119873046875
24	1.62890501087531447e-09	3.5631160244520288e-09	2.18975856114411727e-07	-1.53872363739537832e-07	156.443328857421875
24	1.54233248395030387e-09	3.2837306207511574e-09	2.02369619728415273e-07	-1.4221780020307051e-07	156.757537841796875
24	1.41511691253981553e-09	2.94710389425745234e-09	1.81529941301050712e-07	-1.27578616115897603e-07	157.071746826171875
25	1.24686039271182381e-09	2.5382860258105211e-09	1.56661826622439548e-07	-1.10108729245439463e-07	157.385955810546875
25	1.03622710412309971e-09	2.08422079595038667e-09	1.28079520322899043e-07	-9.00183110275065701e-08	157.700164794921875
25	7.94813104221248068e-10	1.56765622705279384e-09	9.62310977570268733e-08	-6.76328753002053418e-08	158.014373779296875
25	5.07654362991161179e-10	1.00433794614218641e-09	6.16808293329995649e-08	-4.33539888433642773e-08	158.328582763671875
25	1.94319227375672199e-10	4.12235579005937325e-10	2.5137810055753107e-08	-1.76726793199577514e-08	158.642791748046875
25	-1.30903288209083257e-10	-2.11318962328732596e-10	-1.25808998774346037e-08	8.82895268006222977e-09	158.957000732421875
25	-4.52999415756494273e-10	-8.36507751955650747e-10	-5.05696284847090283e-08	3.55232572246677591e-08	159.271209716796875
25	-7.59712293074699119e-10	-1.44889611419785069e-09	-8.78675336934975348e-08	6.17335800257023948e-08	159.585418701171875
25	-1.04202513284690212e-09	-2.03206695914559532e-09	-1.23497727599897189e-07	8.67719123220922484e-08	159.899627685546875
25	-1.30017951960326172e-09	-2.55781174018920865e-09	-1.56516591687250184e-07	1.09977221995904983e-07	160.213836669921875
25	-1.49884726852178574e-09	-3.02918579109245911e-09	-1.86036757554575161e-07	1.30726363067878992e-07	160.528045654296875
25	-1.64305902217165567e-09	-3.42532757713343017e-09	-2.11311572684280691e-07	1.48494876839322387e-07	160.842254638671875
25	-1.76152070707757957e-09	-3.74990349882864393e-09	-2.31759557323130139e-07	1.62854746577067999e-07	161.156463623046875
25	-1.82046733243623748e-09	-4.00632416130974889e-09	-2.46936082248794264e-07	1.73501334188586043e-07	161.470672607421875
25	-1.83865722647169605e-09	-4.17003320762887597e-09	-2.56601708770176629e-07	1.80272252237045905e-07	161.784881591796875
25	-1.83030124389915727e-09	-4.27405666414415464e-09	-2.60684231534469291e-07	1.83094897465707618e-07	162.099090576171875
25	-1.77493575392873026e-09	-4.28696012022555806e-09	-2.59246320410966291e-07	1.82042455776354473e-07	162.413299560546875
25	-1.69961822393815964e-09	-4.23989376940880902e-09	-2.52506197284674272e-07	1.77246917587581265e-07	162.727508544921875
25	-1.59843693836592138e-09	-4.09630729336640798e-09	-2.40767832337951404e-07	1.68950435863735038e-07	163.041717529296875
25	-1.47355194712872617e-09	-3.90616605727700517e-09	-2.24410101168359688e-07	1.57398119426943595e-07	163.355926513671875
26	-1.33144339997670613e-09	-3.61853835784131661e-09	-2.03856444613847998e-07	1.42919390100360033e-07	163.670135498046875
26	-1.17034915092517622e-09	-3.24052962241694331e-09	-1.79542581690839143e-07	1.25823603980279586e-07	163.984344482421875
26	-9.86119630397297442e-10	-2.78265588349313475e-09	-1.5190666147191223e-07	1.06419577150518307e-07	164.298553466796875
26	-7.87963472248520702e-10	-2.25412577492534183e-09	-1.21395544283586787e-07	8.50176604672014946e-08	164.612762451171875
26	-5.77642822463531047e-10	-1.65444191679853247e-09	-8.84626416564060492e-08	6.19398363710388367e-08	164.926971435546875
26	-3.5943514831160428e-10	-1.01151442777336342e-09	-5.35881241603419767e-08	3.75101265603916545e-08	165.241180419921875
26	-1.3007195320824394e-10	-3.40889982908265665e-10	-1.7289677245457824e-08	1.20884813270549785e-08	165.555572509765625
26	1.0347633860874339e-10	3.94205557086024783e-10	1.98545464513699699e-08	-1.38980738029204076e-08	165.869964599609375
26	3.43462147611717228e-10	1.08731512682425091e-09	5.7207380166346411e-08	-4.00550632662088901e-08	166.184356689453125
26	5.7283955356979277e-10	1.76402181750745513e-09	9.40534832238881791e-08	-6.58679439879961137e-08	166.498748779296875
26	8.01804844741127454e-10	2.40530084738566075e-09	1.29627878209248593e-07	-9.08001780430822691e-08	166.813140869140625
26	1.00880015452275984e-09	2.96935809274145868e-09	1.6309607531184156e-07	-1.14289846919746196e-07	167.127532958984375
26	1.21463017421774566e-09	3.45437456417130306e-09	1.93617864852058119e-07	-1.35731852424214594e-07	167.441925048828125
26	1.38641098601510748e-09	3.85409748560050502e-09	2.20332182720994751e-07	-1.5452859258857643e-07	167.756317138671875
26	1.53767132360371761e-09	4.15042222812189721e-09	2.42457531385298353e-07	-1.70125900922357687e-07	168.070709228515625
26	1.67437974596396089e-09	4.36205027654068545e-09	2.59310439787441283e-07	-1.82021778982743854e-07	168.385101318359375
26	1.77340098161948845e-09	4.47374759460217319e-09	2.70339910457551014e-07	-1.89837109587642772e-07	168.699493408203125
26	1.8475247998139821e-09	4.49421122539206408e-09	2.75194878440743196e-07	-1.93307798213027127e-07	169.013885498046875
26	1.87401383300311863e-09	4.40837766291224398e-09	2.73704699793597683e-07	-1.92324961290069041e-07	169.328277587890625
26	1.88163085113046691e-09	4.26939550379756838e-09	2.65932072807117947e-07	-1.86888939879281679e-07	169.642669677734375
27	1.8333707885176409e-09	4.02195610149647109e-09	2.52100960551615572e-07	-1.77200973894287017e-07	169.957061767578125
27	1.7468551050114911e-09	3.72989461538963951e-09	2.32645803066588996e-07	-1.63526465257746167e-07	170.271453857421875
27	1.6113403944473248e-09	3.35046479449374601e-09	2.08139169899368426e-07	-1.46299953485140577e-07	170.585845947265625
27	1.42819089887780137e-09	2.88710566564986948e-09	1.79279425083223032e-07	-1.26017127399791207e-07	170.900238037109375
27	1.20269305625697598e-09	2.39259634327027015e-09	1.46845508197657182e-07	-1.03203966261844471e-07	171.214630126953125
27	9.25410859053954482e-10	1.81071868610160891e-09	1.11647317169172311e-07	-7.84743221515782352e-08	171.529022216796875
27	6.21497520114644431e-10	1.20893162147694966e-09	7.45154338233078306e-08	-5.23770964377945347e-08	171.843414306640625
27	3.07394998344534542e-10	5.94631899275555043e-10	3.62520253816001059e-08	-2.54771705954226491e-08	172.157806396484375
27	-3.5333513892510382e-11	-4.54343229705500562e-11	-2.39975705973449749e-09	1.67734959255483318e-09	172.472198486328125
