23	6.84558472130447626e-08	2.34944309340789914e-07	2.15506588574498892e-07	2.97804945148527622e-07	148.593917846679688
23	-9.22882463783025742e-08	-2.86676367977634072e-07	-7.51606421545147896e-08	-5.75375452172011137e-07	148.907882690429688
23	-7.71251507103443146e-09	-2.20752554014325142e-08	4.28553903475403786e-08	-9.62027115747332573e-08	149.221847534179688
23	1.04271748568862677e-07	2.87014700006693602e-07	2.07204720936715603e-07	4.59534930996596813e-07	149.535812377929688
23	-7.74052750784903765e-08	-2.08321580430492759e-07	-1.22003257274627686e-07	-3.6629353417083621e-07	149.849777221679688
23	-4.36648406321182847e-08	-1.17441231850534678e-07	-7.0440364652313292e-08	-2.04805473913438618e-07	150.163742065429688
23	1.14945578388869762e-07	3.06259607896208763e-07	2.0753941498696804e-07	5.11092366650700569e-07	150.477706909179688
23	-4.94183041155338287e-08	-1.28442479763180017e-07	-5.74218574911355972e-08	-2.47484422288835049e-07	150.791671752929688
24	-7.89732439443469048e-08	-1.9885192159563303e-07	-9.18225850909948349e-08	-3.84490704163908958e-07	151.105636596679688
24	1.20927325042430311e-07	2.88844603346660733e-07	2.57133251579944044e-07	4.40389158029574901e-07	151.419601440429688
24	-2.80560925602912903e-08	-6.33663148619234562e-08	-5.13682607561349869e-09	-1.52962456922978163e-07	151.733566284179688
24	-9.88438841886818409e-08	-2.1669256966561079e-07	-1.51965650729835033e-07	-3.87793988920748234e-07	152.047531127929688
24	1.25248334370553493e-07	2.74900230579078197e-07	1.89960701391100883e-07	4.9467780627310276e-07	152.361495971679688
24	-2.54149199463427067e-08	-5.842593964189291e-08	-1.15291186375543475e-07	-2.46363924816250801e-08	152.675460815429688
24	-9.31322574615478516e-08	-2.39007931668311357e-07	-2.74572812486439943e-07	-2.87458533421158791e-07	152.989425659179688
24	1.00590114016085863e-07	2.97557562589645386e-07	2.77505023404955864e-08	6.58314093016088009e-07	153.303390502929688
24	7.45058059692382812e-09	2.55749910138547421e-08	-1.36249582283198833e-07	1.99317582882940769e-07	153.617355346679688
24	-8.87703208718448877e-08	-3.58912075171247125e-07	-2.78851075563579798e-07	-4.79150912724435329e-07	153.931320190429688
24	3.40351107297465205e-08	1.54748704517260194e-07	-2.51638994086533785e-08	3.50690243067219853e-07	154.245285034179688
24	6.62912498228251934e-08	3.18374077323824167e-07	8.76316335052251816e-08	5.69343683309853077e-07	154.559249877929688
24	-4.90690581500530243e-08	-2.34736944548785686e-07	-5.00731403008103371e-08	-4.35320544056594372e-07	154.873214721679688
24	-5.82076609134674072e-08	-2.62130924966186285e-07	-1.83717929758131504e-08	-5.31421392224729061e-07	155.187179565429688
24	7.86645273365138564e-08	3.19293803840992041e-07	2.40983979438169627e-07	4.33167883784335572e-07	155.501144409179688
24	2.75103957392275333e-08	9.84728103503584862e-08	1.53973815031349659e-07	5.6170392781496048e-08	155.815109252929688
24	-1.02510966826230288e-07	-3.32343915943056345e-07	-9.13423718884587288e-08	-6.54574250802397728e-07	156.129119873046875
24	3.49391484633088112e-08	1.05843355413526297e-07	1.04351784102618694e-07	1.34008587338030338e-07	156.443328857421875
24	8.30787030281499028e-08	2.440156094962731e-07	1.43849320011213422e-07	4.1446037357673049e-07	156.757537841796875
24	-8.81154846865683794e-08	-2.63509718934074044e-07	-1.8285936675965786e-07	-4.15922841057181358e-07	157.071746826171875
25	-2.72921170108020306e-08	-8.59072315506637096e-08	-9.59116732701659203e-08	-9.51258698478341103e-08	157.385955810546875
25	1.01099431049078703e-07	3.34672222379595041e-07	1.27882231026887894e-07	6.1777245718985796e-07	157.700164794921875
25	-2.77505023404955864e-08	-9.48166416492313147e-08	-6.78410287946462631e-08	-1.40382326208055019e-07	158.014373779296875
25	-8.65838956087827682e-08	-2.98892700811848044e-07	-1.32018612930551171e-07	-5.26411895407363772e-07	158.328582763671875
25	7.65357981435954571e-08	2.54527549259364605e-07	1.83819793164730072e-07	3.78771801479160786e-07	158.642791748046875
25	4.428147803992033e-08	1.35703885462135077e-07	1.56855094246566296e-07	1.46668753586709499e-07	158.957000732421875
25	-1.10783730633556843e-07	-3.10188625007867813e-07	-9.75051079876720905e-08	-6.25281245447695255e-07	159.271209716796875
25	3.70509951608255506e-08	9.44678504311013967e-08	1.4463148545473814e-07	7.63293428462930024e-08	159.585418701171875
25	8.69986251927912235e-08	2.04796378966420889e-07	2.01835064217448235e-07	2.94108758680522442e-07	159.899627685546875
25	-1.17455783765763044e-07	-2.66758434008806944e-07	-1.86089891940355301e-07	-4.70841769129037857e-07	160.213836669921875
25	2.01325747184455395e-08	4.62678144685924053e-08	9.70612745732069016e-09	1.04817445389926434e-07	160.528045654296875
25	9.70067048911005259e-08	2.31424564844928682e-07	1.10869223135523498e-07	4.52524545835331082e-07	160.842254638671875
25	-9.98734321910887957e-08	-2.55549821304157376e-07	-2.39793735090643167e-07	-3.63979779649525881e-07	161.156463623046875
25	-1.5221303328871727e-08	-4.22151060774922371e-08	-9.23610059544444084e-08	-2.75031197816133499e-09	161.470672607421875
25	1.04781065601855516e-07	3.08471499010920525e-07	1.28857209347188473e-07	5.78773324377834797e-07	161.784881591796875
25	-5.27434167452156544e-08	-1.6136618796736002e-07	-1.17484887596219778e-07	-2.46713170781731606e-07	162.099090576171875
25	-7.10024323780089617e-08	-2.22771632252261043e-07	-1.29162799566984177e-07	-3.71881469618529081e-07	162.413299560546875
25	9.88002284429967403e-08	3.10603354591876268e-07	1.6922422219067812e-07	5.29500539414584637e-07	162.727508544921875
25	5.59521140530705452e-09	1.75205059349536896e-08	3.79804987460374832e-09	3.59286786988377571e-08	163.041717529296875
25	-1.00848410511389375e-07	-3.22434061672538519e-07	-1.98073394130915403e-07	-5.23228663951158524e-07	163.355926513671875
26	6.19183992967009544e-08	2.06987351702991873e-07	5.18812157679349184e-08	4.09414496971294284e-07	163.670135498046875
26	5.34346327185630798e-08	1.91103026736527681e-07	1.12777343019843102e-08	4.09578206017613411e-07	163.984344482421875
26	-8.46121110953390598e-08	-3.33573552779853344e-07	-2.38302163779735565e-07	-4.70929080620408058e-07	164.298553466796875
26	-7.77072273194789886e-09	-3.36585799232125282e-08	-1.01586920209228992e-07	3.4764525480568409e-08	164.612762451171875
26	7.98545443103648722e-08	3.79010089091025293e-07	7.58464011596515775e-08	7.0922396844252944e-07	164.926971435546875
26	-1.99725036509335041e-08	-9.80653567239642143e-08	-4.69153746962547302e-08	-1.53740984387695789e-07	165.241180419921875
26	-7.44912540540099144e-08	-3.6206620279699564e-07	-8.1694452092051506e-08	-6.64600520394742489e-07	165.555572509765625
26	4.83487383462488651e-08	2.17107299249619246e-07	1.84503733180463314e-07	2.63753463514149189e-07	165.869964599609375
26	6.13072188571095467e-08	2.39448127103969455e-07	2.49452568823471665e-07	2.57110514212399721e-07	166.184356689453125
26	-8.76061676535755396e-08	-2.88622686639428139e-07	1.42099452205002308e-08	-6.63596438243985176e-07	166.498748779296875
26	-1.39771145768463612e-08	-3.88099579140543938e-08	1.30195985548198223e-07	-2.27155396714806557e-07	166.813140869140625
26	1.14392605610191822e-07	2.72666511591523886e-07	3.13797499984502792e-07	3.4191180020570755e-07	167.127532958984375
26	-9.28557710722088814e-08	-1.99990608962252736e-07	-9.38889570534229279e-08	-4.09352651331573725e-07	167.441925048828125
26	-2.86308932118117809e-08	-5.9693775256164372e-08	-4.35575202573090792e-08	-1.07582309283316135e-07	167.756317138671875
26	1.22476194519549608e-07	2.6016641641035676e-07	1.62748619914054871e-07	4.93033439852297306e-07	168.070709228515625
26	-8.94142431207001209e-08	-2.03493982553482056e-07	-2.32874299399554729e-07	-2.63768015429377556e-07	168.385101318359375
26	-3.61469574272632599e-08	-9.10804374143481255e-08	-1.51805579662322998e-07	-6.14381860941648483e-08	168.699493408203125
26	1.11813051262288354e-07	3.0771070669288747e-07	1.13537225843174383e-07	6.06133653491269797e-07	169.013885498046875
26	-4.74683474749326706e-08	-1.39538315124809742e-07	-1.29482941702008247e-07	-1.87530531547963619e-07	169.328277587890625
26	-7.57790985517203808e-08	-2.31673766393214464e-07	-1.43161742016673088e-07	-3.8096914067864418e-07	169.642669677734375
27	9.95132722891867161e-08	3.03800334222614765e-07	1.85144017450511456e-07	5.02550392411649227e-07	169.957061767578125
27	6.81757228448987007e-09	2.00416252482682467e-08	4.18076524510979652e-08	2.67391442321240902e-09	170.271453857421875
27	-1.0691292118281126e-07	-3.07682057609781623e-07	-1.55851012095808983e-07	-5.53111021872609854e-07	170.585845947265625
27	7.39964889362454414e-08	2.0906736608594656e-07	1.32757122628390789e-07	3.50206391885876656e-07	170.900238037109375
27	5.01167960464954376e-08	1.42164935823529959e-07	6.1671016737818718e-08	2.67653376795351505e-07	171.214630126953125
27	-1.06727384263649583e-07	-3.16566001856699586e-07	-2.3682514438405633e-07	-4.83320036437362432e-07	171.529022216796875
27	2.24263203563168645e-08	7.15899659553542733e-08	-3.78458935301750898e-08	2.01653165277093649e-07	171.843414306640625
27	8.46848706714808941e-08	2.94261553790420294e-07	6.29224814474582672e-08	5.87344402447342873e-07	172.157806396484375
27	-5.88479451835155487e-08	-2.22178641706705093e-07	-1.69078703038394451e-07	-3.07278241962194443e-07	172.472198486328125
27	-5.78802428208291531e-08	-2.33274477068334818e-07	-1.3940734788775444e-07	-3.55452357325702906e-07	172.786590576171875
27	7.95162122813053429e-08	3.28198439092375338e-07	1.30474745674291626e-07	5.65170012123417109e-07	173.100982666015625
27	2.8376234695315361e-08	1.14967406261712313e-07	7.67468009144067764e-08	1.66488462127745152e-07	173.415374755859375
27	-8.98508005775511265e-08	-3.4928234526887536e-07	-1.02387275546789169e-07	-6.49000867269933224e-07	173.729766845703125
27	6.36646291241049767e-09	2.34067556448280811e-08	6.78992364555597305e-08	-1.96014298126101494e-08	174.044158935546875
27	9.18771547731012106e-08	3.17368176183663309e-07	2.03202944248914719e-07	4.93091647513210773e-07	174.35845947265625
27	-5.65305526833981276e-08	-1.87599653145298362e-07	-7.28177838027477264e-08	-3.44902218785136938e-07	174.6724853515625
27	-6.21366780251264572e-08	-2.05298420041799545e-07	-1.08644599094986916e-07	-3.47674358636140823e-07	174.98651123046875
27	9.78398020379245281e-08	3.26806912198662758e-07	1.44544173963367939e-07	5.81145286560058594e-07	175.300537109375
27	-1.01863406598567963e-09	-3.61615093424916267e-09	-2.93948687613010406e-08	2.27300915867090225e-08	175.61456298828125
27	-9.44564817473292351e-08	-3.32966010319069028e-07	-1.75423338077962399e-07	-5.53245627088472247e-07	175.9285888671875
28	5.71890268474817276e-08	2.02046066988259554e-07	1.13606802187860012e-07	3.2800016924738884e-07	176.24261474609375
28	6.05505192652344704e-08	2.04570824280381203e-07	1.59430783241987228e-07	2.90427124127745628e-07	176.556640625
28	-9.61445039138197899e-08	-2.99551174975931644e-07	-6.8932422436773777e-08	-6.10656570643186569e-07	176.87066650390625
28	-2.32830643653869629e-10	-7.43966666050255299e-10	1.2101372703909874e-07	-1.28058672999031842e-07	177.1846923828125
28	1.08899257611483335e-07	2.62451067101210356e-07	3.11920302920043468e-07	3.16562363877892494e-07	177.49871826171875
28	-1.01288605947047472e-07	-2.15033651329576969e-07	-6.87869032844901085e-08	-4.76371496915817261e-07	177.812744140625
28	-1.42317730933427811e-08	-2.76195351034402847e-08	3.42406565323472023e-08	-1.08397216536104679e-07	178.12677001953125
28	1.2110376701457426e-07	2.2767835616832599e-07	2.04412572202272713e-07	3.91730281990021467e-07	178.4407958984375
28	-1.18154275696724653e-07	-2.30633304454386234e-07	-2.68621079158037901e-07	-3.2432581065222621e-07	178.75482177734375
28	7.91624188423156738e-09	1.72149157151579857e-08	-1.06781953945755959e-07	1.5512341633439064e-07	179.06884765625
28	9.88875399343669415e-08	2.48721335083246231e-07	1.63272488862276077e-08	5.84157533012330532e-07	179.38287353515625
28	-8.56925908010452986e-08	-2.55622580880299211e-07	-3.03421984426677227e-07	-2.72098986897617579e-07	179.6968994140625
28	-2.8059730539098382e-08	-9.8854798125103116e-08	-1.82677467819303274e-07	-2.79687810689210892e-08	180.01092529296875
28	9.04983608052134514e-08	3.60050762537866831e-07	6.17292243987321854e-08	7.10875610820949078e-07	180.324951171875
28	-1.70985003933310509e-08	-7.25558493286371231e-08	-7.06786522641777992e-08	-8.03702278062701225e-08	180.63897705078125
28	-7.99882400315254927e-08	-3.48722096532583237e-07	-1.30159605760127306e-07	-6.012487574480474e-07	180.9530029296875
28	5.29653334524482489e-08	2.25580151891335845e-07	1.30647094920277596e-07	3.4267577575519681e-07	181.26702880859375
28	5.6221324484795332e-08	2.25438270717859268e-07	1.50845153257250786e-07	3.27156158164143562e-07	181.5810546875
28	-8.21091816760599613e-08	-3.11061739921569824e-07	-8.99744918569922447e-08	-5.83051587454974651e-07	181.89508056640625
28	-1.60434865392744541e-08	-5.82658685743808746e-08	3.88536136597394943e-09	-1.3205863069742918e-07	182.2091064453125
29	9.54601091507356614e-08	3.38838617608416826e-07	1.70433850144036114e-07	5.70320480619557202e-07	182.52313232421875
29	-3.77767719328403473e-08	-1.34023139253258705e-07	-7.58373062126338482e-08	-2.16808984987437725e-07	182.837158203125
29	-7.67104211263358593e-08	-2.78138031717389822e-07	-1.48706021718680859e-07	-4.55984263680875301e-07	183.15118408203125
29	7.87695171311497688e-08	2.90332536678761244e-07	1.257722033187747e-07	5.04369381815195084e-07	183.4652099609375
29	3.61560523742809892e-08	1.31982233142480254e-07	7.57463567424565554e-08	2.1048981579951942e-07	183.77923583984375
29	-9.44710336625576019e-08	-3.35970980813726783e-07	-1.17557647172361612e-07	-6.18805643171072006e-07	184.0933837890625
29	7.26868165656924248e-09	2.42798705585300922e-08	8.32369551062583923e-08	-3.24798747897148132e-08	184.4075927734375
29	9.76797309704124928e-08	2.98758095595985651e-07	2.53596226684749126e-07	4.19153366237878799e-07	184.7218017578125
29	-6.9248926592990756e-08	-1.92238076124340296e-07	-3.25017026625573635e-08	-4.17800038121640682e-07	185.0360107421875
29	-5.72927092434838414e-08	-1.47254468174651265e-07	-3.1595845939591527e-08	-3.20640538120642304e-07	185.3502197265625
29	1.22025085147470236e-07	2.96007783617824316e-07	2.4128530640155077e-07	4.71161911264061928e-07	185.6644287109375
29	-4.65806806460022926e-08	-1.10732798930257559e-07	-8.5623469203710556e-08	-1.82786607183516026e-07	185.9786376953125
29	-8.16580723039805889e-08	-2.00889189727604389e-07	-1.79708877112716436e-07	-3.0100636649876833e-07	186.2928466796875
29	1.14595252398430603e-07	2.97551480343827279e-07	1.35036430037871469e-07	5.71421878703404218e-07	186.6070556640625
29	-1.32495188154280186e-08	-3.67872416973114014e-08	-8.45902832224965096e-08	1.96450855582952499e-09	186.9212646484375
29	-9.85310180112719536e-08	-2.9106740839779377e-07	-2.12457962334156036e-07	-4.50585503131151199e-07	187.2354736328125
29	8.02974682301282883e-08	2.45170667767524719e-07	1.23531208373606205e-07	4.32570232078433037e-07	187.5496826171875
29	4.31955413660034537e-08	1.3044336810708046e-07	9.43036866374313831e-08	2.01129296328872442e-07	187.8638916015625
29	-1.07935193227604032e-07	-3.15183569910004735e-07	-1.37406459543853998e-07	-5.86944224778562784e-07	188.1781005859375
29	2.88346200250089169e-08	7.94971128925681114e-08	1.05137587524950504e-07	7.73434294387698174e-08	188.4923095703125
30	9.14878910407423973e-08	2.3788743419572711e-07	1.99288479052484035e-07	3.61193087883293629e-07	188.8065185546875
30	-1.0024450602941215e-07	-2.53006874118000269e-07	-1.61722709890455008e-07	-4.4196349335834384e-07	189.1207275390625
30	-1.20817276183515787e-08	-3.10828909277915955e-08	-5.81894710194319487e-08	-1.38534232974052429e-08	189.4349365234375
30	1.05901563074439764e-07	2.90630850940942764e-07	9.4165443442761898e-08	5.86776877753436565e-07	189.7491455078125
30	-6.47341948933899403e-08	-1.99004716705530882e-07	-2.35493644140660763e-07	-2.09038262255489826e-07	190.0633544921875
30	-5.40385372005403042e-08	-1.93715095520019531e-07	-2.34118488151580095e-07	-1.82408257387578487e-07	190.3775634765625
30	8.49358912091702223e-08	3.5351240512682125e-07	1.28220563055947423e-08	7.40819814382120967e-07	190.6917724609375
30	1.0608346201479435e-08	4.9985828809440136e-08	-7.80273694545030594e-08	1.85624230653047562e-07	191.0059814453125
30	-7.72270141169428825e-08	-3.93076334148645401e-07	-1.72716681845486164e-07	-6.27231202088296413e-07	191.3201904296875
30	9.51695255935192108e-09	4.87270881421864033e-08	3.7514837458729744e-08	6.08415575698018074e-08	191.6343994140625
30	7.60228431317955256e-08	3.69507688446901739e-07	2.07703124033287168e-07	5.48476236872375011e-07	191.9486083984375
30	-3.43825377058237791e-08	-1.49731931742280722e-07	5.92845026403665543e-08	-3.78560798708349466e-07	192.2628173828125
30	-7.4534909799695015e-08	-2.83704139292240143e-07	6.72298483550548553e-09	-6.2378239817917347e-07	192.5770263671875
30	8.8424712885171175e-08	2.91445758193731308e-07	2.7636997401714325e-07	3.66373569704592228e-07	192.8912353515625
30	1.89174897968769073e-08	5.47879608348011971e-08	1.30130501929670572e-07	-8.73114913702011108e-09	193.2054443359375
