1	2.59024091064929962e-09	-6.74772309139370918e-08	-2.30065779760479927e-07	1.28413375932723284e-07	10.9955377578735352
1	2.57568899542093277e-09	-2.26747943088412285e-07	-2.19210051000118256e-07	3.37895471602678299e-08	11.3096952438354492
1	1.94268068298697472e-09	-3.52840288542211056e-07	-2.04527168534696102e-07	-4.57366695627570152e-08	11.6238527297973633
1	5.91938942307024263e-10	-1.66964568393268564e-07	-1.86482765229811775e-07	4.20412362700517406e-08	11.9380102157592773
1	-8.22183210402727127e-10	2.33609171118587255e-07	-1.65175151778385043e-07	2.44432158069685102e-07	12.2521677017211914
1	-1.83354131877422333e-09	4.23875462729483843e-07	-1.40782503876835108e-07	3.30277543980628252e-07	12.5663251876831055
2	-2.50292941927909851e-09	3.11963958665728569e-07	-1.13774149212986231e-07	2.49885488301515579e-07	12.8804826736450195
2	-2.09547579288482666e-09	1.336302375420928e-07	-8.41682776808738708e-08	1.31884007714688778e-07	13.1946401596069336
2	-1.45519152283668518e-09	3.53902578353881836e-08	-5.27797965332865715e-08	5.63159119337797165e-08	13.5087976455688477
2	-4.94765117764472961e-10	4.4674379751086235e-09	-2.00234353542327881e-08	1.65164237841963768e-08	13.8229551315307617
2	6.83940015733242035e-10	-9.67702362686395645e-09	1.36351445689797401e-08	-1.47192622534930706e-08	14.1371126174926758
2	1.84809323400259018e-09	-5.58939063921570778e-08	4.7577486839145422e-08	-6.36209733784198761e-08	14.4512701034545898
2	2.40470399148762226e-09	-1.8511127564124763e-07	8.09413904789835215e-08	-1.57502654474228621e-07	14.7654275894165039
2	2.32830643653869629e-09	-3.73795046471059322e-07	1.13093847176060081e-07	-2.8313479560893029e-07	15.079585075378418
2	1.6298145055770874e-09	-4.08843334298580885e-07	1.43358192872256041e-07	-3.24020220432430506e-07	15.393742561340332
2	3.2014213502407074e-10	-1.03158527053892612e-07	1.71057763509452343e-07	-1.77780748344957829e-07	15.7079000473022461
2	-1.178705133497715e-09	2.79251253232359886e-07	1.95679604075849056e-07	1.23327481560409069e-08	16.0220584869384766
2	-2.29920260608196259e-09	3.40936821885406971e-07	2.16779881156980991e-07	3.03480192087590694e-08	16.3362159729003906
2	-2.64844857156276703e-09	1.67579855769872665e-07	2.33892933465540409e-07	-7.65576260164380074e-08	16.6503734588623047
2	-2.28465069085359573e-09	3.92610672861337662e-08	2.46385752689093351e-07	-1.5533441910520196e-07	16.9645309448242188
2	-5.6752469390630722e-10	3.74711817130446434e-09	2.54192855209112167e-07	-1.79650669451802969e-07	17.2786884307861328
2	8.58562998473644257e-10	-4.70026861876249313e-09	2.56120983976870775e-07	-1.8511127564124763e-07	17.5928459167480469
2	2.48564901994541287e-09	-3.73702278011478484e-08	2.52344079854083247e-07	-1.99626242647354957e-07	17.9070034027099609
2	2.98314262181520462e-09	-1.23600329970940948e-07	2.42249370785430074e-07	-2.39251676248386502e-07	18.221160888671875
2	2.06637196242809296e-09	-1.68474798556417227e-07	2.25969415623694658e-07	-2.52410245593637228e-07	18.5353183746337891
2	4.07453626394271851e-10	-2.70374584943056107e-08	2.04294337891042233e-07	-1.60405761562287807e-07	18.8494758605957031
3	-1.86264514923095703e-09	1.25510268844664097e-07	1.77897163666784763e-07	-5.92481228522956371e-08	19.1636333465576172
3	-2.88127921521663666e-09	9.62463673204183578e-08	1.48458639159798622e-07	-5.46642695553600788e-08	19.4777908325195312
3	-3.07045411318540573e-09	2.22498783841729164e-08	1.16531737148761749e-07	-7.23521225154399872e-08	19.7919483184814453
3	-1.06228981167078018e-09	1.01863406598567963e-09	8.36007529869675636e-08	-5.96264726482331753e-08	20.1061058044433594
3	1.13504938781261444e-09	-1.54977897182106972e-09	4.93455445393919945e-08	-3.56849341187626123e-08	20.4202632904052734
3	3.20505932904779911e-09	-2.50875018537044525e-08	1.43427314469590783e-08	-2.27082637138664722e-08	20.7344207763671875
3	2.86672729998826981e-09	-9.06184141058474779e-08	-2.19770299736410379e-08	-3.26745066558942199e-08	21.0485782623291016
3	1.46974343806505203e-09	-7.87913450039923191e-08	-5.82440407015383244e-08	-8.6220097728073597e-10	21.3627357482910156
3	-9.16770659387111664e-10	6.76955096423625946e-08	-9.38161974772810936e-08	1.03624188341200352e-07	21.6768932342529297
3	-2.92493496090173721e-09	1.10580003820359707e-07	-1.27431121654808521e-07	1.50306732393801212e-07	21.9910507202148438
3	-2.88127921521663666e-09	4.2418832890689373e-08	-1.57640897668898106e-07	1.34721631184220314e-07	22.3052082061767578
3	-1.80443748831748962e-09	4.70026861876249313e-09	-1.84489181265234947e-07	1.33732100948691368e-07	22.6193656921386719
3	6.54836185276508331e-10	-3.92901711165904999e-10	-2.07335688173770905e-07	1.48203980643302202e-07	22.9335231781005859
3	2.22644302994012833e-09	-1.89829734154045582e-08	-2.2692984202876687e-07	1.52635038830339909e-07	23.2476806640625
3	2.91038304567337036e-09	-1.03660568129271269e-07	-2.42787791648879647e-07	1.17983290692791343e-07	23.5618381500244141
3	2.30477326113032177e-09	-2.16880550851783482e-07	-2.54705128099885769e-07	6.43852899884223007e-08	23.8759956359863281
3	7.93079379945993423e-10	-1.32789864437654614e-07	-2.62072717305272818e-07	1.14745489554479718e-07	24.1901531219482422
3	-8.44011083245277405e-10	1.57808244694024324e-07	-2.64124537352472544e-07	2.73888872470706701e-07	24.5043106079101562
3	-2.16823536902666092e-09	3.02810803987085819e-07	-2.60370143223553896e-07	3.49755282513797283e-07	24.8184680938720703
3	-2.53203324973583221e-09	2.05240212380886078e-07	-2.50394805334508419e-07	2.89386662188917398e-07	25.1326255798339844
4	-2.32830643653869629e-09	7.36326910555362701e-08	-2.34402250498533249e-07	2.06404365599155426e-07	25.4467830657958984
4	-1.178705133497715e-09	1.44646037369966507e-08	-2.12457962334156036e-07	1.58950570039451122e-07	25.7609405517578125
4	1.6007106751203537e-10	-1.49884726852178574e-09	-1.85355020221322775e-07	1.31425622384995222e-07	26.0750980377197266
4	1.45519152283668518e-09	-2.69210431724786758e-08	-1.53821019921451807e-07	9.55806171987205744e-08	26.3892555236816406
4	2.21552909351885319e-09	-1.23072823043912649e-07	-1.188582245958969e-07	1.85900717042386532e-08	26.7034130096435547
4	2.40106601268053055e-09	-3.24265784001909196e-07	-8.13797669252380729e-08	-1.17575837066397071e-07	27.0175704956054688
4	1.9936123862862587e-09	-4.88806108478456736e-07	-4.2367901187390089e-08	-2.35082552535459399e-07	27.3317279815673828
4	1.03318598121404648e-09	-3.37837263941764832e-07	-2.84489942714571953e-09	-1.81426003109663725e-07	27.6458854675292969
4	-3.34694050252437592e-10	1.13694113679230213e-07	3.62779246643185616e-08	3.59359546564519405e-08	27.9600429534912109
4	-1.33877620100975037e-09	4.50047082267701626e-07	7.44184944778680801e-08	1.91401340998709202e-07	28.274200439453125
4	-2.27009877562522888e-09	4.22311131842434406e-07	1.10638211481273174e-07	1.50146661326289177e-07	28.5883579254150391
4	-2.59024091064929962e-09	2.15455656871199608e-07	1.44340447150170803e-07	1.33659341372549534e-08	28.9025154113769531
4	-1.86264514923095703e-09	6.53890310786664486e-08	1.75212335307151079e-07	-9.00690793059766293e-08	29.2166728973388672
4	-1.09866959974169731e-09	1.05428625829517841e-08	2.02206138055771589e-07	-1.38901668833568692e-07	29.5308303833007812
4	3.65616870112717152e-10	-2.72348188445903361e-09	2.25265694098197855e-07	-1.62033757078461349e-07	29.8449878692626953
4	1.76805770024657249e-09	-2.67900759354233742e-08	2.43690010393038392e-07	-1.87767000170424581e-07	30.1591453552246094
4	2.51748133450746536e-09	-1.08688254840672016e-07	2.56935891229659319e-07	-2.4156179279088974e-07	30.4733028411865234
4	2.86672729998826981e-09	-2.3629399947822094e-07	2.65012204181402922e-07	-3.16700607072561979e-07	30.7874603271484375
4	1.51339918375015259e-09	-2.31288140639662743e-07	2.67114955931901932e-07	-3.1595845939591527e-07	31.1016178131103516
4	-5.82076609134674072e-11	1.47701939567923546e-08	2.64029949903488159e-07	-1.80210918188095093e-07	31.4157752990722656
5	-2.09547579288482666e-09	1.92958395928144455e-07	2.55560735240578651e-07	-7.79109541326761246e-08	31.7299327850341797
5	-2.91038304567337036e-09	1.25393853522837162e-07	2.42718670051544905e-07	-1.06047082226723433e-07	32.0440940856933594
5	-2.82307155430316925e-09	2.76777427643537521e-08	2.25350959226489067e-07	-1.47021637530997396e-07	32.3582687377929688
5	-7.42147676646709442e-10	1.61526259034872055e-09	2.0429979485925287e-07	-1.45420926855877042e-07	32.6724433898925781
5	1.26237864606082439e-09	-2.38469510804861784e-09	1.78673872142098844e-07	-1.28526153275743127e-07	32.9866180419921875
5	3.21597326546907425e-09	-2.90892785415053368e-08	1.48895196616649628e-07	-1.21064658742398024e-07	33.3007926940917969
5	2.99769453704357147e-09	-9.34669515118002892e-08	1.14327121991664171e-07	-1.31585693452507257e-07	33.6149673461914062
5	1.12049747258424759e-09	-7.69796315580606461e-08	7.59318936616182327e-08	-9.58607415668666363e-08	33.9291419982910156
5	-7.2759576141834259e-10	5.78002072870731354e-08	3.53757059201598167e-08	6.0099409893155098e-09	34.243316650390625
5	-2.96859070658683777e-09	9.25210770219564438e-08	-6.59201759845018387e-09	5.40821929462254047e-08	34.5574913024902344
5	-2.95403879135847092e-09	3.31056071445345879e-08	-4.75847627967596054e-08	5.09462552145123482e-08	34.8716659545898438
5	-1.73167791217565536e-09	2.91038304567337036e-09	-8.70859366841614246e-08	6.31771399639546871e-08	35.1858406066894531
5	4.94765117764472961e-10	-4.8021320253610611e-10	-1.2422242434695363e-07	8.87448550201952457e-08	35.5000152587890625
5	2.48405740421731025e-09	-1.44818841363303363e-08	-1.58583247866772581e-07	1.06427023638389073e-07	35.8141899108886719
5	3.09228198602795601e-09	-8.12906364444643259e-08	-1.89924321603029966e-07	9.25501808524131775e-08	36.1283645629882812
5	2.13913153856992722e-09	-1.45249941851943731e-07	-2.17529304791241884e-07	7.68850441090762615e-08	36.4425392150878906
5	1.45519152283668518e-11	-1.92958395928144455e-08	-2.40572262555360794e-07	1.61147909238934517e-07	36.7567138671875
5	-1.6298145055770874e-09	1.73036823980510235e-07	-2.57728970609605312e-07	2.77694198302924633e-07	37.0708885192871094
5	-2.73576006293296814e-09	1.61890056915581226e-07	-2.68672010861337185e-07	2.79054802376776934e-07	37.3850631713867188
5	-2.48837750405073166e-09	5.86442183703184128e-08	-2.72906618192791939e-07	2.2586755221709609e-07	37.6992378234863281
6	-1.32422428578138351e-09	9.25501808524131775e-09	-2.70803866442292929e-07	1.97862391360104084e-07	38.0134124755859375
6	3.78349795937538147e-10	-1.87719706445932388e-09	-2.62785761151462793e-07	1.8668288248591125e-07	38.3275871276855469
6	1.80443748831748962e-09	-2.8376234695315361e-08	-2.49656295636668801e-07	1.63381628226488829e-07	38.6417617797851562
6	2.55749910138547421e-09	-1.36255039251409471e-07	-2.32077582040801644e-07	9.23100742511451244e-08	38.9559364318847656
6	2.47382558882236481e-09	-3.29178874380886555e-07	-2.10609869100153446e-07	-2.81797838397324085e-08	39.270111083984375
6	1.58615875989198685e-09	-3.96103132516145706e-07	-1.85740645974874496e-07	-8.27712938189506531e-08	39.5842857360839844
6	3.2014213502407074e-10	-1.20155164040625095e-07	-1.5771365724503994e-07	4.69299266114830971e-08	39.8984603881835938
6	-8.14907252788543701e-10	3.0100636649876833e-07	-1.26732629723846912e-07	2.53639882430434227e-07	40.2126350402832031
6	-1.94995664060115814e-09	4.75047272630035877e-07	-9.34523995965719223e-08	3.24216671288013458e-07	40.5268096923828125
6	-2.66300048679113388e-09	3.510649548843503e-07	-5.81203494220972061e-08	2.31360900215804577e-07	40.8409843444824219
6	-2.08092387765645981e-09	1.57728209160268307e-07	-2.08165147341787815e-08	9.98334144242107868e-08	41.1551589965820312
6	-1.76805770024657249e-09	4.41577867604792118e-08	1.70002749655395746e-08	1.12231646198779345e-08	41.4693336486816406
6	-6.01175997871905565e-10	6.4908363128779456e-09	5.52752226212760434e-08	-3.61026195605518296e-08	41.78350830078125
6	6.98491930961608887e-10	-7.79982656240463257e-09	9.29321686271578074e-08	-7.02202669344842434e-08	42.0976829528808594
6	1.57160684466362e-09	-4.97675500810146332e-08	1.28886313177645206e-07	-1.18358002509921789e-07	42.4118576049804688
6	2.67755240201950073e-09	-1.71305146068334579e-07	1.6268313629552722e-07	-2.08186975214630365e-07	42.7260322570800781
6	2.3865140974521637e-09	-3.50890331901609898e-07	1.92638253793120384e-07	-3.27410816680639982e-07	43.0402069091796875
6	1.6298145055770874e-09	-3.66024323739111423e-07	2.18366039916872978e-07	-3.5422999644652009e-07	43.3543815612792969
6	-2.91038304567337036e-11	-5.54427970200777054e-08	2.3897155188024044e-07	-2.00343492906540632e-07	43.6685562133789062
6	-1.16415321826934814e-09	2.69792508333921432e-07	2.54563929047435522e-07	-3.48009052686393261e-08	43.9827308654785156
7	-2.61934474110603333e-09	2.68490111920982599e-07	2.64197296928614378e-07	-4.31100488640367985e-08	44.296905517578125
7	-2.52475729212164879e-09	1.08429958345368505e-07	2.68568328465335071e-07	-1.33570210891775787e-07	44.6110801696777344
7	-2.02635419555008411e-09	1.90320861293002963e-08	2.66954884864389896e-07	-1.81034010893199593e-07	44.9252548217773438
7	-1.16415321826934814e-10	8.94942786544561386e-10	2.59984517470002174e-07	-1.85249518835917115e-07	45.2394294738769531
7	1.77533365786075592e-09	-7.61065166443586349e-09	2.47200659941881895e-07	-1.80058123078197241e-07	45.5536041259765625
7	2.72120814770460129e-09	-5.04951458424329758e-08	2.28508724831044674e-07	-1.89735146705061197e-07	45.8677787780761719
7	3.02679836750030518e-09	-1.28187821246683598e-07	2.04716343432664871e-07	-2.15011823456734419e-07	46.1819534301757812
7	1.19325704872608185e-09	-1.06243533082306385e-07	1.75728928297758102e-07	-1.83004885911941528e-07	46.4961280822753906
7	-7.56699591875076294e-10	5.60248736292123795e-08	1.43423676490783691e-07	-7.2126567829400301e-08	46.810302734375
7	-2.57568899542093277e-09	1.12260750029236078e-07	1.08710082713514566e-07	-1.73895386978983879e-08	47.1244773864746094
7	-3.27418092638254166e-09	4.38813003711402416e-08	7.29669409338384867e-08	-2.94749042950570583e-08	47.4386520385742188
7	-2.06182448891922832e-09	4.22119228460360318e-09	3.73534021491650492e-08	-2.52073277806630358e-08	47.7528266906738281
7	4.14729584008455276e-10	-2.91038304567337036e-11	2.24463292397558689e-09	-1.45519152283668518e-09	48.0670013427734375
7	2.56113708019256592e-09	-1.10521796159446239e-08	-3.2596290111541748e-08	1.8262653611600399e-08	48.3811759948730469
7	3.08500602841377258e-09	-6.7651853896677494e-08	-6.72371243126690388e-08	1.23109202831983566e-08	48.6953506469726562
7	2.15368345379829407e-09	-1.10710971057415009e-07	-1.01063051261007786e-07	1.257285475730896e-08	49.0095252990722656
7	0	9.64791979640722275e-09	-1.33426510728895664e-07	1.00546458270400763e-07	49.323699951171875
7	-2.21189111471176147e-09	1.30617991089820862e-07	-1.6325793694704771e-07	1.8704304238781333e-07	49.6378746032714844
7	-3.18686943501234055e-09	8.66712071001529694e-08	-1.89313141163438559e-07	1.8133141566067934e-07	49.9520492553710938
7	-2.47382558882236481e-09	2.04745447263121605e-08	-2.10951839108020067e-07	1.60940544446930289e-07	50.2662239074707031
8	-6.80302036926150322e-10	1.42608769237995148e-09	-2.28044882533140481e-07	1.63436197908595204e-07	50.5803985595703125
8	1.29512045532464981e-09	-4.96947905048727989e-09	-2.40661393036134541e-07	1.69699887919705361e-07	50.8945732116699219
8	2.69210431724786758e-09	-4.81159077025949955e-08	-2.48830474447458982e-07	1.52504071593284607e-07	51.2087478637695312
8	2.7794158086180687e-09	-1.73604348674416542e-07	-2.52650352194905281e-07	8.67585185915231705e-08	51.5229225158691406
8	1.94995664060115814e-09	-2.74885678663849831e-07	-2.51660821959376335e-07	3.03843989968299866e-08	51.83709716796875
8	5.52972778677940369e-10	-1.07509549707174301e-07	-2.45534465648233891e-07	1.16539013106375933e-07	52.1512718200683594
8	-1.04773789644241333e-09	2.3162283468991518e-07	-2.34169419854879379e-07	2.92537151835858822e-07	52.4654464721679688
8	-2.32830643653869629e-09	3.56812961399555206e-07	-2.17369233723729849e-07	3.48314642906188965e-07	52.7796211242675781
8	-2.29920260608196259e-09	2.2769381757825613e-07	-1.95024767890572548e-07	2.62145476881414652e-07	53.0937957763671875
8	-2.26282281801104546e-09	7.94607331044971943e-08	-1.68340193340554833e-07	1.62424839800223708e-07	53.4079704284667969
8	-1.17597664939239621e-09	1.55710040417034179e-08	-1.37432834890205413e-07	1.0601593203318771e-07	53.7221450805664062
8	2.25554686039686203e-10	-1.62617652676999569e-09	-1.03522324934601784e-07	7.30105966795235872e-08	54.0363197326660156
8	1.33877620100975037e-09	-2.78814695775508881e-08	-6.78264768794178963e-08	3.36949597112834454e-08	54.350494384765625
8	2.29920260608196259e-09	-1.22236087918281555e-07	-3.11847543343901634e-08	-4.34083631262183189e-08	54.6646690368652344
8	2.35741026699542999e-09	-3.1519448384642601e-07	5.03496266901493073e-09	-1.74230081029236317e-07	54.9788436889648438
8	1.86264514923095703e-09	-4.6925561036914587e-07	4.02505975216627121e-08	-2.83289409708231688e-07	55.2930183410644531
8	8.14907252788543701e-10	-3.2513344194740057e-07	7.35890353098511696e-08	-2.28974386118352413e-07	55.6071929931640625
8	-2.76486389338970184e-10	9.93168214336037636e-08	1.04686478152871132e-07	-2.0518200471997261e-08	55.9213676452636719
