21	1.35514710564166307e-09	2.2610038286074996e-09	-2.50911398325115442e-08	3.25344444718211889e-08	136.659317016601562
21	1.11322151497006416e-08	1.88738340511918068e-08	2.31375452131032944e-08	2.78378138318657875e-08	136.973342895507812
21	-6.42467057332396507e-09	-1.07538653537631035e-08	1.11176632344722748e-08	-4.14584064856171608e-08	137.287368774414062
21	-8.20000423118472099e-09	-1.37297320179641247e-08	1.08702806755900383e-08	-4.94183041155338287e-08	137.601394653320312
21	1.0652456694515422e-08	1.76589765032986179e-08	3.41037775797303766e-08	1.34523361339233816e-08	137.915420532226562
21	2.35741026699542999e-09	3.96539689972996712e-09	6.50470610707998276e-09	4.16912371292710304e-09	138.229446411132812
22	-1.18961906991899014e-08	-1.97032932192087173e-08	-2.73721525445580482e-08	-2.61934474110603333e-08	138.543472290039062
22	4.11819200962781906e-09	6.71570887789130211e-09	1.2369127944111824e-09	1.74914021044969559e-08	138.857498168945312
22	9.8298187367618084e-09	1.62672222359105945e-08	2.63353285845369101e-08	1.77351466845721006e-08	139.171524047851562
22	-9.04037733562290668e-09	-1.48720573633909225e-08	2.1696905605494976e-08	-6.42248778603971004e-08	139.485580444335938
22	-5.47879608348011971e-09	-8.83301254361867905e-09	6.11180439591407776e-08	-8.88394424691796303e-08	139.799667358398438
22	1.23036443255841732e-08	1.9201252143830061e-08	1.21319317258894444e-07	-7.22357071936130524e-08	140.113754272460938
22	-1.8262653611600399e-09	-2.75758793577551842e-09	1.13999703899025917e-07	-1.27314706332981586e-07	140.427841186523438
22	-1.11376721179112792e-08	-1.6310877981595695e-08	9.49621608015149832e-08	-1.47192622534930706e-07	140.741928100585938
22	1.10157998278737068e-08	1.56724127009510994e-08	1.07684172689914703e-07	-6.62694219499826431e-08	141.056015014648438
22	1.0113581083714962e-09	1.4042598195374012e-09	4.71627572551369667e-08	-4.51545929536223412e-08	141.370101928710938
22	-1.2078089639544487e-08	-1.65309756994247437e-08	-2.81870597973465919e-08	-2.0329025574028492e-08	141.684188842773438
22	1.11144800030160695e-08	1.53936525748576969e-08	-3.9408860175171867e-08	8.74470060807652771e-08	141.998275756835938
22	1.21508492156863213e-09	1.83354131877422333e-09	-9.35397110879421234e-08	1.03245838545262814e-07	142.312362670898438
22	-1.2027157936245203e-08	-1.77751644514501095e-08	-1.31432898342609406e-07	8.57544364407658577e-08	142.626449584960938
22	8.54925019666552544e-09	1.29875843413174152e-08	-8.68894858285784721e-08	1.284060999751091e-07	142.940536499023438
22	6.15909812040627003e-09	9.66610969044268131e-09	-6.03467924520373344e-08	9.06693458091467619e-08	143.254623413085938
22	-1.19616743177175522e-08	-1.90884748008102179e-08	-4.8261426854878664e-08	-3.40514816343784332e-09	143.568710327148438
22	3.78349795937538147e-10	7.13043846189975739e-10	1.62835931405425072e-08	-1.51630956679582596e-08	143.882797241210938
22	1.18016032502055168e-08	1.86264514923095703e-08	6.79574441164731979e-08	-1.8262653611600399e-08	144.196884155273438
22	-6.98491930961608887e-09	-1.08448148239403963e-08	4.81595634482800961e-08	-8.1403413787484169e-08	144.510971069335938
23	-7.53789208829402924e-09	-1.14778231363743544e-08	3.65325831808149815e-08	-7.13007466401904821e-08	144.825057983398438
23	1.22818164527416229e-08	1.85027602128684521e-08	3.9872247725725174e-08	1.178705133497715e-08	145.139144897460938
23	-1.02591002359986305e-09	-1.62253854796290398e-09	-2.45345290750265121e-08	2.10711732506752014e-08	145.453231811523438
23	-1.15542206913232803e-08	-1.75714376382529736e-08	-8.38044798001646996e-08	3.70928319171071053e-08	145.767318725585938
23	8.43556335894390941e-09	1.31985871121287346e-08	-7.91151251178234816e-08	1.20415279525332153e-07	146.081405639648438
23	6.57746568322181702e-09	1.0557414498180151e-08	-9.15752025321125984e-08	1.25612132251262665e-07	146.395492553710938
23	-1.1190422810614109e-08	-1.86919351108372211e-08	-1.08033418655395508e-07	6.11908035352826118e-08	146.709579467773438
23	-2.32830643653869629e-09	-3.9872247725725174e-09	-5.90371200814843178e-08	5.08298398926854134e-08	147.023666381835938
23	1.17015588330104947e-08	2.02617229660972953e-08	1.06774677988141775e-08	4.42596501670777798e-08	147.337753295898438
23	-9.4951246865093708e-10	-1.69529812410473824e-09	3.60159901902079582e-08	-4.22878656536340714e-08	147.651840209960938
23	-1.14232534542679787e-08	-1.94122549146413803e-08	5.56174200028181076e-08	-1.11700501292943954e-07	147.965988159179688
23	5.58065949007868767e-09	9.21136233955621719e-09	1.05093931779265404e-07	-8.43283487483859062e-08	148.279953002929688
23	8.78935679793357849e-09	1.40389602165669203e-08	1.1145675671286881e-07	-7.70087353885173798e-08	148.593917846679688
23	-1.13213900476694107e-08	-1.7502316040918231e-08	6.11835275776684284e-08	-1.14159774966537952e-07	148.907882690429688
23	-9.38598532229661942e-10	-1.28056854009628296e-09	5.32163539901375771e-08	-5.95900928601622581e-08	149.221847534179688
23	1.2078089639544487e-08	1.79934431798756123e-08	4.91418177261948586e-08	8.58562998473644257e-10	149.535812377929688
23	-9.06948116607964039e-09	-1.33368303067982197e-08	-5.55883161723613739e-09	-3.31710907630622387e-08	149.849777221679688
23	-4.74574335385113955e-09	-6.99219526723027229e-09	-4.07817424274981022e-09	-1.61489879246801138e-08	150.163742065429688
23	1.28202373161911964e-08	1.89247657544910908e-08	3.29309841617941856e-08	2.07655830308794975e-08	150.477706909179688
23	-5.78438630327582359e-09	-8.47649062052369118e-09	1.64582161232829094e-08	-4.20695869252085686e-08	150.791671752929688
24	-8.26548784971237183e-09	-1.19907781481742859e-08	2.79978848993778229e-08	-6.45522959530353546e-08	151.105636596679688
24	1.26328814076259732e-08	1.81312316271942109e-08	7.10751919541507959e-08	-2.08665369427762926e-08	151.419601440429688
24	-3.07045411318540573e-09	-4.4092303141951561e-09	3.65616870112717152e-08	-5.13100530952215195e-08	151.733566284179688
24	-9.83709469437599182e-09	-1.37079041451215744e-08	-2.76486389338970184e-10	-4.07017068937420845e-08	152.047531127929688
24	1.27329258248209953e-08	1.76733010448515415e-08	-1.71712599694728851e-09	5.47588570043444633e-08	152.361495971679688
24	-2.83216650132089853e-09	-3.96539689972996712e-09	-7.50806066207587719e-08	6.67823769617825747e-08	152.675460815429688
24	-9.8298187367618084e-09	-1.43481884151697159e-08	-1.29795807879418135e-07	9.3823473434895277e-08	152.989425659179688
24	1.14232534542679787e-08	1.73313310369849205e-08	-1.21304765343666077e-07	1.76980393007397652e-07	153.303390502929688
24	1.01863406598567963e-09	1.55705492943525314e-09	-1.4384568203240633e-07	1.55050656758248806e-07	153.617355346679688
24	-1.17397576104849577e-08	-1.94959284272044897e-08	-1.44638761412352324e-07	9.71704139374196529e-08	153.931320190429688
24	4.58931026514619589e-09	7.89441401138901711e-09	-7.35672074370086193e-08	9.86365193966776133e-08	154.245285034179688
24	9.95351001620292664e-09	1.74914021044969559e-08	-7.85803422331809998e-09	5.57920429855585098e-08	154.559249877929688
24	-7.37054506316781044e-09	-1.30457920022308826e-08	2.02708179131150246e-08	-5.66215021535754204e-08	154.873214721679688
24	-7.90168996900320053e-09	-1.35842128656804562e-08	6.56582415103912354e-08	-1.05967046692967415e-07	155.187179565429688
24	1.0256599125568755e-08	1.71173155649739783e-08	1.21949028653034475e-07	-8.01239821157651022e-08	155.501144409179688
24	3.75439412891864777e-09	5.97356120124459267e-09	1.11023837234824896e-07	-9.93022695183753967e-08	155.815109252929688
24	-1.24418875202536583e-08	-1.94777385331690311e-08	6.05214154347777367e-08	-1.18845491670072079e-07	156.129119873046875
24	4.0163286030292511e-09	6.22821971774101257e-09	5.05970092490315437e-08	-3.5157427191734314e-08	156.443328857421875
24	1.00226316135376692e-08	1.52485881699249148e-08	1.90848368220031261e-08	2.39633664023131132e-08	156.757537841796875
24	-1.06520019471645355e-08	-1.62435753736644983e-08	-4.98985173180699348e-08	5.47152012586593628e-09	157.071746826171875
25	-3.10683390125632286e-09	-4.72937244921922684e-09	-5.35655999556183815e-08	4.24479367211461067e-08	157.385955810546875
25	1.23764039017260075e-08	1.96087057702243328e-08	-2.25409166887402534e-08	7.91624188423156738e-08	157.700164794921875
25	-3.66708263754844666e-09	-5.7298166211694479e-09	-2.62807589024305344e-08	1.11758708953857422e-08	158.014373779296875
25	-1.04846549220383167e-08	-1.67383404914289713e-08	-2.51384335570037365e-09	-4.46598278358578682e-08	158.328582763671875
25	9.05129127204418182e-09	1.43118086270987988e-08	6.74772309139370918e-08	-3.0049704946577549e-08	158.642791748046875
25	5.56610757485032082e-09	8.49831849336624146e-09	8.89267539605498314e-08	-6.864138413220644e-08	158.957000732421875
25	-1.26092345453798771e-08	-1.89538695849478245e-08	6.80520315654575825e-08	-1.26143277157098055e-07	159.271209716796875
25	3.89491106034256518e-09	5.65978552913293242e-09	8.62555680214427412e-08	-7.36827132641337812e-08	159.585418701171875
25	9.58971213549375534e-09	1.3598764780908823e-08	6.84231054037809372e-08	-3.12720658257603645e-08	159.899627685546875
25	-1.25364749692380428e-08	-1.77169567905366421e-08	-7.20319803804159164e-09	-4.51400410383939743e-08	160.213836669921875
25	2.0227162167429924e-09	2.97586666420102119e-09	-2.07073753699660301e-08	3.03698470816016197e-08	160.528045654296875
25	1.07538653537631035e-08	1.53722794493660331e-08	-3.52010829374194145e-08	8.23420123197138309e-08	160.842254638671875
25	-1.12304405774921179e-08	-1.64909579325467348e-08	-8.68749339133501053e-08	4.27171471528708935e-08	161.156463623046875
25	-1.66619429364800453e-09	-2.49565346166491508e-09	-6.77828211337327957e-08	6.37228367850184441e-08	161.470672607421875
25	1.23400241136550903e-08	1.87719706445932388e-08	-2.78087100014090538e-08	8.32224031910300255e-08	161.784881591796875
25	-6.58837961964309216e-09	-1.01099431049078703e-08	-3.80896381102502346e-08	1.08411768451333046e-08	162.099090576171875
25	-8.14907252788543701e-09	-1.25837686937302351e-08	-2.17114575207233429e-08	-1.3307726476341486e-08	162.413299560546875
25	1.15614966489374638e-08	1.79788912646472454e-08	2.0329025574028492e-08	3.00642568618059158e-08	162.727508544921875
25	7.20319803804159164e-10	1.18598109111189842e-09	-4.4092303141951561e-09	7.91624188423156738e-09	163.041717529296875
25	-1.1976226232945919e-08	-1.86264514923095703e-08	-4.58167050965130329e-08	-5.21686160936951637e-09	163.355926513671875
26	7.27959559299051762e-09	1.14487193059176207e-08	-4.01960278395563364e-08	7.46204023016616702e-08	163.670135498046875
26	7.0795067586004734e-09	1.13359419628977776e-08	-6.60074874758720398e-08	1.0109215509146452e-07	163.984344482421875
26	-1.14305294118821621e-08	-1.89174897968769073e-08	-1.11365807242691517e-07	6.38683559373021126e-08	164.298553466796875
26	-1.08411768451333046e-09	-1.67347025126218796e-09	-8.82719177752733231e-08	8.7587977759540081e-08	164.612762451171875
26	1.14714566734619439e-08	2.01152943191118538e-08	-3.94120434066280723e-08	9.60135366767644882e-08	164.926971435546875
26	-3.13593773171305656e-09	-5.50789991393685341e-09	-1.79134076461195946e-08	3.76894604414701462e-09	165.241180419921875
26	-1.06592779047787189e-08	-1.86628312803804874e-08	2.61497916653752327e-08	-7.81874405220150948e-08	165.555572509765625
26	6.49015419185161591e-09	1.11176632344722748e-08	1.10900145955383778e-07	-8.55070538818836212e-08	165.869964599609375
26	8.3709892351180315e-09	1.38752511702477932e-08	1.55883753905072808e-07	-1.24538928503170609e-07	166.184356689453125
26	-1.10303517431020737e-08	-1.73349690157920122e-08	1.4121178537607193e-07	-1.97105691768229008e-07	166.498748779296875
26	-1.60798663273453712e-09	-2.49565346166491508e-09	1.47992977872490883e-07	-1.62064679898321629e-07	166.813140869140625
26	1.23764039017260075e-08	1.76369212567806244e-08	1.36918970383703709e-07	-9.11095412448048592e-08	167.127532958984375
26	-9.81890480034053326e-09	-1.3726094039157033e-08	4.65079210698604584e-08	-8.97198333404958248e-08	167.441925048828125
26	-2.73030309472233057e-09	-3.76894604414701462e-09	5.74800651520490646e-10	-1.19252945296466351e-08	167.756317138671875
26	1.26528902910649776e-08	1.74986780621111393e-08	-2.38214852288365364e-08	7.74598447605967522e-08	168.070709228515625
26	-9.72067937254905701e-09	-1.3700628187507391e-08	-9.4951246865093708e-08	5.86296664550900459e-08	168.385101318359375
26	-3.74711817130446434e-09	-5.49334799870848656e-09	-9.45292413234710693e-08	8.28877091407775879e-08	168.699493408203125
26	1.27220118883997202e-08	1.89884303836151958e-08	-5.39062057214323431e-08	1.1159045243402943e-07	169.013885498046875
26	-5.82076609134674072e-09	-8.84028850123286247e-09	-5.72908902540802956e-08	3.44953150488436222e-08	169.328277587890625
26	-8.64383764564990997e-09	-1.32349669001996517e-08	-2.82743712887167931e-08	-8.44011083245277405e-09	169.642669677734375
27	1.14741851575672626e-08	1.77169567905366421e-08	3.45462467521429062e-08	1.45664671435952187e-08	169.957061767578125
27	8.85847839526832104e-10	1.36969902087002993e-09	3.09919414576143026e-08	-2.8529029805213213e-08	170.271453857421875
27	-1.20562617667019367e-08	-1.82808435056358576e-08	5.49334799870848656e-09	-5.85132511332631111e-08	170.585845947265625
27	8.13452061265707016e-09	1.21945049613714218e-08	2.01835064217448235e-08	1.42317730933427811e-08	170.900238037109375
27	5.94445737078785896e-09	8.97853169590234756e-09	-1.31985871121287346e-08	3.97558324038982391e-08	171.214630126953125
27	-1.25655787996947765e-08	-1.91321305464953184e-08	-7.4876879807561636e-08	2.32612364925444126e-08	171.529022216796875
27	2.61752575170248747e-09	4.07817424274981022e-09	-7.00019882060587406e-08	8.4914063336327672e-08	171.843414306640625
27	1.08775566332042217e-08	1.73895386978983879e-08	-6.1176251620054245e-08	1.1315569281578064e-07	172.157806396484375
27	-7.87986209616065025e-09	-1.29366526380181313e-08	-8.05885065346956253e-08	4.81959432363510132e-08	172.472198486328125
27	-7.40692485123872757e-09	-1.23109202831983566e-08	-5.24305505678057671e-08	2.06564436666667461e-08	172.786590576171875
27	1.04691935121081769e-08	1.75541572389192879e-08	1.28179635794367641e-08	3.52151801052968949e-08	173.100982666015625
27	4.0163286030292511e-09	6.71570887789130211e-09	3.4560798667371273e-08	-1.75496097654104233e-08	173.415374755859375
27	-1.19034666568040848e-08	-1.95650500245392323e-08	2.94385245069861412e-08	-8.54488462209701538e-08	173.729766845703125
27	7.6397554948925972e-10	1.2078089639544487e-09	5.71162672713398933e-08	-5.6359567679464817e-08	174.044158935546875
27	1.16669980343431234e-08	1.85973476618528366e-08	6.52908056508749723e-08	-1.57670001499354839e-08	174.35845947265625
27	-7.2468537837266922e-09	-1.15178409032523632e-08	1.07611413113772869e-08	-4.38594724982976913e-08	174.6724853515625
27	-7.17409420758485794e-09	-1.13141140900552273e-08	-1.47847458720207214e-08	-1.66473910212516785e-08	174.98651123046875
27	1.18743628263473511e-08	1.86846591532230377e-08	-1.67347025126218796e-09	5.48461684957146645e-08	175.300537109375
27	-1.09139364212751389e-10	-2.11002770811319351e-10	-2.72120814770460129e-08	2.7932401280850172e-08	175.61456298828125
27	-1.165972207672894e-08	-1.87174009624868631e-08	-3.38368408847600222e-08	-1.73495209310203791e-08	175.9285888671875
28	6.83940015733242035e-09	1.09866959974169731e-08	2.73430487141013145e-08	2.32830643653869629e-09	176.24261474609375
28	7.82893039286136627e-09	1.24928192235529423e-08	6.82048266753554344e-08	-3.61033016815781593e-08	176.556640625
28	-1.16051523946225643e-08	-1.78988557308912277e-08	7.32106855139136314e-08	-1.27940438687801361e-07	176.87066650390625
28	-2.72848410531878471e-11	-4.91127138957381248e-11	1.18741809274069965e-07	-1.24444341054186225e-07	177.1846923828125
28	1.1976226232945919e-08	1.70985003933310509e-08	1.4356919564306736e-07	-9.97097231447696686e-08	177.49871826171875
28	-1.06010702438652515e-08	-1.48647814057767391e-08	8.38044798001646996e-08	-1.32102286443114281e-07	177.812744140625
28	-1.41153577715158463e-09	-1.83354131877422333e-09	5.4889824241399765e-08	-6.314076017588377e-08	178.12677001953125
28	1.19716787594370544e-08	1.60225681611336768e-08	1.79752532858401537e-08	2.99787643598392606e-08	178.4407958984375
28	-1.19216565508395433e-08	-1.60871422849595547e-08	-8.55943653732538223e-08	4.08108462579548359e-08	178.75482177734375
28	7.93079379945993423e-10	1.07684172689914703e-09	-1.16357114166021347e-07	1.25117367133498192e-07	179.06884765625
28	1.10740074887871742e-08	1.61307980306446552e-08	-1.30195985548198223e-07	1.83659722097218037e-07	179.38287353515625
28	-1.03354977909475565e-08	-1.57851900439709425e-08	-1.71254214365035295e-07	1.3386306818574667e-07	179.6968994140625
28	-3.33966454491019249e-09	-5.32963895238935947e-09	-1.37573806568980217e-07	1.28944520838558674e-07	180.01092529296875
28	1.19689502753317356e-08	1.98997440747916698e-08	-7.01693352311849594e-08	1.28740794025361538e-07	180.324951171875
28	-2.55386112257838249e-09	-4.2127794586122036e-09	-4.49217623099684715e-08	3.52738425135612488e-08	180.63897705078125
28	-1.08884705696254969e-08	-1.85173121280968189e-08	-1.24564394354820251e-08	-3.79804987460374832e-08	180.9530029296875
28	6.87032297719269991e-09	1.16615410661324859e-08	5.11463440489023924e-08	-2.13767634704709053e-08	181.26702880859375
