21	7.00882765158894472e-08	1.97653548639209475e-07	-1.89479052892238542e-07	2.69710199063410982e-07	134.775161743164062
21	6.58039311929314863e-08	1.92063055237667868e-07	-1.82062507292357623e-07	2.59674038716184441e-07	135.089187622070312
21	6.05634795647347346e-08	1.82580890850658761e-07	-1.70835050994355697e-07	2.44440229835163336e-07	135.403213500976562
21	5.45157377018767875e-08	1.69314091635897057e-07	-1.56212593083182583e-07	2.24424496764186188e-07	135.717239379882812
21	4.77747903460112866e-08	1.52467805492051411e-07	-1.38682594297279138e-07	2.00133115413336782e-07	136.031265258789062
21	4.04825470923242392e-08	1.3228512329988007e-07	-1.18736537046970625e-07	1.721057287795702e-07	136.345291137695312
21	3.27708562508632895e-08	1.09215790189409745e-07	-9.68619318086894054e-08	1.409866570156737e-07	136.659317016601562
21	2.47280240728287026e-08	8.37165288203323144e-08	-7.35404839247166819e-08	1.07401525895056693e-07	136.973342895507812
21	1.6463957308587851e-08	5.63940574238586123e-08	-4.91994889273428271e-08	7.20254149655374931e-08	137.287368774414062
21	8.07456501661363291e-09	2.78785705631889869e-08	-2.42273561212869026e-08	3.55116576145064755e-08	137.601394653320312
21	-3.76178643790581191e-10	-1.20218013321959916e-09	1.0109008075076531e-09	-1.51808166037881165e-09	137.915420532226562
21	-8.78851835750538157e-09	-3.02115594763563422e-08	2.61955932501223288e-08	-3.84562000022015127e-08	138.229446411132812
22	-1.71269078919067397e-08	-5.84672790182594326e-08	5.0976531440483086e-08	-7.46734230006040889e-08	138.543472290039062
22	-2.52906602327129804e-08	-8.54210071565830731e-08	7.50213118294595915e-08	-1.0960010143890031e-07	138.857498168945312
22	-3.321127906019683e-08	-1.10430278255080339e-07	9.79451115767915326e-08	-1.42589328788744751e-07	139.171524047851562
22	-4.0790382627164945e-08	-1.32942858499518479e-07	1.19336604598174745e-07	-1.73011102333475719e-07	139.485580444335938
22	-4.79195136904309038e-08	-1.52549802123758127e-07	1.38749669531534892e-07	-2.00283622575625486e-07	139.799667358398438
22	-5.4487145462189801e-08	-1.68865653904504143e-07	1.55712825744558359e-07	-2.23816414290922694e-07	140.113754272460938
22	-6.03622538619674742e-08	-1.81584880465379683e-07	1.69757839785233955e-07	-2.43056376802996965e-07	140.427841186523438
22	-6.54248424325487576e-08	-1.90598143490205985e-07	1.80430845375667559e-07	-2.57571116435428848e-07	140.741928100585938
22	-6.95233097758318763e-08	-1.95798861568619031e-07	1.87347083624445077e-07	-2.66966168283033767e-07	141.056015014648438
22	-7.2507930326537462e-08	-1.97206702523544664e-07	1.90209007655539608e-07	-2.70978659955289913e-07	141.370101928710938
22	-7.4216302436980186e-08	-1.94865094726992538e-07	1.88849242022115504e-07	-2.69446729816991137e-07	141.684188842773438
22	-7.44462340662721545e-08	-1.88816500212851679e-07	1.83274778464692645e-07	-2.62317144006374292e-07	141.998275756835938
22	-7.3053286087088054e-08	-1.791801196304732e-07	1.73631576672050869e-07	-2.49699610321840737e-07	142.312362670898438
22	-6.98873918736353517e-08	-1.66086522312980378e-07	1.60240716695625451e-07	-2.31833880093290645e-07	142.626449584960938
22	-6.4859818849072326e-08	-1.49765185142314294e-07	1.4354846200603788e-07	-2.09125701644552464e-07	142.940536499023438
22	-5.79752850171644241e-08	-1.30467554981805733e-07	1.24082461638863606e-07	-1.8208834262622986e-07	143.254623413085938
22	-4.92993024181487272e-08	-1.08565728851317544e-07	1.02436999327437661e-07	-1.51371722267867881e-07	143.568710327148438
22	-3.90700165553425904e-08	-8.45222700718295528e-08	7.91768570707063191e-08	-1.17722251502527797e-07	143.882797241210938
22	-2.75967266816223855e-08	-5.891662624435412e-08	5.48580985082480765e-08	-8.19721677203233412e-08	144.196884155273438
22	-1.52879096049218788e-08	-3.23412763236774481e-08	2.99796099056948151e-08	-4.49600605634259409e-08	144.510971069335938
23	-2.592949854829385e-09	-5.42694955640854459e-09	4.98490004829932332e-09	-7.52303108697560674e-09	144.825057983398438
23	1.00444310646707891e-08	2.12591118042837479e-08	-1.97367562293493393e-08	2.95761566349028726e-08	145.139144897460938
23	2.21416343038072228e-08	4.71555381409416441e-08	-4.38901430754867761e-08	6.56289103062590584e-08	145.453231811523438
23	3.33967875576490769e-08	7.18569026503246278e-08	-6.71576643185289868e-08	1.0006599637790714e-07	145.767318725585938
23	4.34875744304008549e-08	9.50143146383197745e-08	-8.93012810365689802e-08	1.32397872221190482e-07	146.081405639648438
23	5.22269374414463528e-08	1.16309990971785737e-07	-1.10061179725562397e-07	1.62190133323747432e-07	146.395492553710938
23	5.95100573264062405e-08	1.35581302629361744e-07	-1.29165215412285761e-07	1.89117713489395101e-07	146.709579467773438
23	6.52634071229840629e-08	1.52648198081806186e-07	-1.46340653373044915e-07	2.12859262660458626e-07	147.023666381835938
23	6.94899995323794428e-08	1.67332643741247011e-07	-1.6127795277043333e-07	2.33100024615850998e-07	147.337753295898438
23	7.22346840120735578e-08	1.79534083599719452e-07	-1.73644579604115279e-07	2.49568756771623157e-07	147.651840209960938
23	7.35624894332431722e-08	1.8901846488006413e-07	-1.83098464390241134e-07	2.61923815969566931e-07	147.965988159179688
23	7.35429352971550543e-08	1.95623158560920274e-07	-1.89302639341804024e-07	2.69868451141519472e-07	148.279953002929688
23	7.22453137314005289e-08	1.99120165689237183e-07	-1.91940756621988839e-07	2.73085589697075193e-07	148.593917846679688
23	6.97731934451439884e-08	1.99193664229824208e-07	-1.90719717352294538e-07	2.7123940071760444e-07	148.907882690429688
23	6.61685817249235697e-08	1.95547386283578817e-07	-1.85448683964750671e-07	2.64053340970349382e-07	149.221847534179688
23	6.14821260569442529e-08	1.87844477750331862e-07	-1.76033140064646432e-07	2.51299951514738495e-07	149.535812377929688
23	5.5774535212549381e-08	1.75783100075932452e-07	-1.62503184242268617e-07	2.32862248594756238e-07	149.849777221679688
23	4.91190235152316745e-08	1.59212561356980586e-07	-1.45034007914546237e-07	2.08812366508936975e-07	150.163742065429688
23	4.15553813581936993e-08	1.38048932285528281e-07	-1.23979944532948139e-07	1.79372477759898175e-07	150.477706909179688
23	3.32181855355884181e-08	1.12615396119508659e-07	-9.98000544427668501e-08	1.45096706205549708e-07	150.791671752929688
24	2.42070825606788276e-08	8.34001099292436265e-08	-7.31118063868052559e-08	1.06727497950487304e-07	151.105636596679688
24	1.47055772004023311e-08	5.12409314978867769e-08	-4.45981953589580371e-08	6.52760547836805927e-08	151.419601440429688
24	4.92730833911991795e-09	1.72981735602206754e-08	-1.5001692332816674e-08	2.19825899705483607e-08	151.733566284179688
24	-4.94360108405089704e-09	-1.72290341993175389e-08	1.4885289445487615e-08	-2.18680646923985478e-08	152.047531127929688
24	-1.46812908496940508e-08	-5.09942026383214397e-08	4.43042083020372957e-08	-6.49194120683205256e-08	152.361495971679688
24	-2.40912072513310704e-08	-8.28447639378282474e-08	7.25340996154955064e-08	-1.05959792051635304e-07	152.675460815429688
24	-3.29863212300551822e-08	-1.11768372335063759e-07	9.8941292492327193e-08	-1.43918896355899051e-07	152.989425659179688
24	-4.12900362789514475e-08	-1.37071452854797826e-07	1.2294661644318694e-07	-1.77981263504989329e-07	153.303390502929688
24	-4.88648765895050019e-08	-1.58370909275618033e-07	1.44127213275169197e-07	-2.07587163458811119e-07	153.617355346679688
24	-5.56990471523022279e-08	-1.75517072875663871e-07	1.62109387247255654e-07	-2.32386241805215832e-07	153.931320190429688
24	-6.17090449850365985e-08	-1.88532283118547639e-07	1.766605493003226e-07	-2.52192876359913498e-07	154.245285034179688
24	-6.68461552777444012e-08	-1.97585848127346253e-07	1.87611945534627012e-07	-2.66958380734649836e-07	154.559249877929688
24	-7.11124243935046252e-08	-2.0287802726670634e-07	1.94831670796702383e-07	-2.76695573120377958e-07	154.873214721679688
24	-7.4373247116454877e-08	-2.0466842443056521e-07	1.98309464849444339e-07	-2.81481305819397676e-07	155.187179565429688
24	-7.65843992667214479e-08	-2.0313547111072694e-07	1.98020217112571117e-07	-2.81372223298603785e-07	155.501144409179688
24	-7.75908688410709146e-08	-1.98420082142547471e-07	1.94023982658109162e-07	-2.7642136046779342e-07	155.815109252929688
24	-7.72274120208749082e-08	-1.90621278761682333e-07	1.86406637681102438e-07	-2.66673566784447758e-07	156.129119873046875
24	-7.53377662476850674e-08	-1.79727180693589617e-07	1.75273996205760341e-07	-2.52131599154381547e-07	156.443328857421875
24	-7.17238322067714762e-08	-1.65744097557762871e-07	1.60792652081909182e-07	-2.32836200098063273e-07	156.757537841796875
24	-6.62201387058303226e-08	-1.48650030951102963e-07	1.43171519084717147e-07	-2.08857159122999292e-07	157.071746826171875
25	-5.86983901484927628e-08	-1.28454786363363382e-07	1.22685008818734786e-07	-1.80344244427033118e-07	157.385955810546875
25	-4.91488094667147379e-08	-1.05254827076350921e-07	9.96509328388128779e-08	-1.4757350186300755e-07	157.700164794921875
25	-3.76473678898037178e-08	-7.92815910699573578e-08	7.44652339790263795e-08	-1.10985162393717474e-07	158.014373779296875
25	-2.44810109961690614e-08	-5.09357818145872443e-08	4.75376964459428564e-08	-7.12047949491534382e-08	158.328582763671875
25	-1.00823172033415176e-08	-2.08033128501483588e-08	1.93229947598183571e-08	-2.90484631904064372e-08	158.642791748046875
25	5.00111241308331955e-09	1.0367276814804427e-08	-9.67710445110014916e-09	1.45006575635875379e-08	158.957000732421875
25	2.00869720856644562e-08	4.17262810969987186e-08	-3.89468901573764015e-08	5.8342241260334049e-08	159.271209716796875
25	3.44864758972107666e-08	7.23616437880991725e-08	-6.79176537232706323e-08	1.01302333632702357e-07	159.585418701171875
25	4.75646686481923098e-08	1.01392373608177877e-07	-9.59733341687751818e-08	1.42211888487508986e-07	159.899627685546875
25	5.88113380217691883e-08	1.28039062019524863e-07	-1.22457279871923674e-07	1.79977575953671476e-07	160.213836669921875
25	6.79133336234372109e-08	1.51723213548393687e-07	-1.46679695944840205e-07	2.13669750337430742e-07	160.528045654296875
25	7.47269837120256852e-08	1.72035299783601658e-07	-1.67975784393092908e-07	2.42535008965205634e-07	160.842254638671875
25	7.92656464909669012e-08	1.88704177617182722e-07	-1.85745193448383361e-07	2.66003553406335413e-07	161.156463623046875
25	8.16990564089792315e-08	2.01644922981358832e-07	-1.99471372752668685e-07	2.83728667227478581e-07	161.470672607421875
25	8.22220158624986652e-08	2.10818939194723498e-07	-2.08798724088410381e-07	2.95514269055274781e-07	161.784881591796875
25	8.10738356449292041e-08	2.1620013512801961e-07	-2.1351488044274447e-07	3.01291237292389269e-07	162.099090576171875
25	7.85074121267825831e-08	2.17745821373682702e-07	-2.13552539207739756e-07	3.01091290566546377e-07	162.413299560546875
25	7.46894670555775519e-08	2.15385512092325371e-07	-2.09019788144360064e-07	2.95023710350506008e-07	162.727508544921875
25	6.98089479556074366e-08	2.09009328955289675e-07	-2.0011576395972952e-07	2.832495056281914e-07	163.041717529296875
25	6.40053485767566599e-08	1.98518648630852113e-07	-1.87136620866112935e-07	2.65986329850420589e-07	163.355926513671875
26	5.7376041695533786e-08	1.83843610557232751e-07	-1.70443996694302768e-07	2.43496685925492784e-07	163.670135498046875
26	5.00007786286005285e-08	1.64997459251026157e-07	-1.50426529899050365e-07	2.16100033867405728e-07	163.984344482421875
26	4.19769321524654515e-08	1.42057274388207588e-07	-1.2746761512971716e-07	1.84151247140107444e-07	164.298553466796875
26	3.33548371145298006e-08	1.15263219413463958e-07	-1.01978656630308251e-07	1.48094059682080115e-07	164.612762451171875
26	2.42136479755572509e-08	8.50227905857536825e-08	-7.43669374969613273e-08	1.08468420023655199e-07	164.926971435546875
26	1.46192888905716245e-08	5.19276284194347681e-08	-4.50726389544797712e-08	6.59308412309655978e-08	165.241180419921875
26	4.68659777652646881e-09	1.67953260188369313e-08	-1.45512668581204707e-08	2.12888444650616293e-08	165.555572509765625
26	-5.45003331353655085e-09	-1.93522922131705855e-08	1.66974150062060289e-08	-2.45008067167873378e-08	165.869964599609375
26	-1.56590260758093791e-08	-5.54488366333316662e-08	4.81084683201515872e-08	-7.04118505723272392e-08	166.184356689453125
26	-2.57807073467120063e-08	-9.02949750525294803e-08	7.90652876503372681e-08	-1.15297019931404066e-07	166.498748779296875
26	-3.56360772002517479e-08	-1.22733666785279638e-07	1.08898262851653271e-07	-1.57985084570100298e-07	166.813140869140625
26	-4.50691572950745467e-08	-1.51772809431349742e-07	1.36873936185111233e-07	-1.97356058606601437e-07	167.127532958984375
26	-5.38711333319952246e-08	-1.7659334616837441e-07	1.6225997967467265e-07	-2.32362253882456571e-07	167.441925048828125
26	-6.1921184624225134e-08	-1.96669589058728889e-07	1.84285127602379362e-07	-2.62120522620534757e-07	167.756317138671875
26	-6.90628212396404706e-08	-2.11748840683867456e-07	2.02252522285562009e-07	-2.85933396071413881e-07	168.070709228515625
26	-7.51429638512490783e-08	-2.21810410039324779e-07	2.15565307826182107e-07	-3.03302101656299783e-07	168.385101318359375
26	-8.00594648353580851e-08	-2.26993392971053254e-07	2.23746923211365356e-07	-3.13919372274540365e-07	168.699493408203125
26	-8.36434423945320304e-08	-2.27563191401713993e-07	2.26536599257087801e-07	-3.17673908512006165e-07	169.013885498046875
26	-8.5746364675287623e-08	-2.23758377160265809e-07	2.23860951109600137e-07	-3.14581484417431056e-07	169.328277587890625
26	-8.61217017700255383e-08	-2.15755278532014927e-07	2.15903696698660497e-07	-3.04768434489233186e-07	169.642669677734375
27	-8.45853946884744801e-08	-2.03766603590338491e-07	2.03010358745814301e-07	-2.8852079481112014e-07	169.957061767578125
27	-8.09191647022089455e-08	-1.87917748917243443e-07	1.85724005064002995e-07	-2.66203699084144318e-07	170.271453857421875
27	-7.49784021536470391e-08	-1.68418523571745027e-07	1.64699642368759669e-07	-2.38337619862249994e-07	170.585845947265625
27	-6.67144490762439091e-08	-1.45550330898913671e-07	1.40657661518162058e-07	-2.05566351496599964e-07	170.900238037109375
27	-5.62204434118029894e-08	-1.19674496090738103e-07	1.14318481791997328e-07	-1.68633675912133185e-07	171.214630126953125
27	-4.37601102021289989e-08	-9.13502162802615203e-08	8.6346908290124702e-08	-1.28419657130507403e-07	171.529022216796875
27	-2.97224573841958772e-08	-6.11618418133730302e-08	5.73404719261816354e-08	-8.58210569276707247e-08	171.843414306640625
27	-1.46097391962030088e-08	-2.98109981144989433e-08	2.78101772721583984e-08	-4.17832808352613938e-08	172.157806396484375
27	9.42316447094526666e-10	1.95262161994946837e-09	-1.84630843946820278e-09	2.74887468343365526e-09	172.472198486328125
27	1.63460072144516744e-08	3.34324496975568763e-08	-3.12506962529823795e-08	4.68906691253323515e-08	172.786590576171875
27	3.10085397359216586e-08	6.39670787450086209e-08	-6.00722458443669893e-08	8.98079122180206468e-08	173.100982666015625
27	4.44229044660460204e-08	9.29604198063316289e-08	-8.7973631934801233e-08	1.30731308445319883e-07	173.415374755859375
27	5.61898616524558747e-08	1.19907326734391972e-07	-1.14592523914325284e-07	1.68966678870674514e-07	173.729766845703125
27	6.60560885989980306e-08	1.44444783245489816e-07	-1.39513545605041145e-07	2.03918531838098716e-07	174.044158935546875
27	7.38553467272140551e-08	1.66230222475860501e-07	-1.62293162020432646e-07	2.35018944749754155e-07	174.35845947265625
27	7.95677692622120958e-08	1.85043916189897573e-07	-1.82421928229814512e-07	2.61779405263951048e-07	174.6724853515625
27	8.32499154057586566e-08	2.00694046270655235e-07	-1.99364251329825493e-07	2.83739893802703591e-07	174.98651123046875
27	8.50217247716500424e-08	2.13012754102237523e-07	-2.12575287150684744e-07	3.00472891012759646e-07	175.300537109375
27	8.50352535053389147e-08	2.21826553570281249e-07	-2.2153824374981923e-07	3.11581572987051914e-07	175.61456298828125
27	8.34610887068265583e-08	2.26897270749759628e-07	-2.25800363296002615e-07	3.16686850965197664e-07	175.9285888671875
28	8.0435825111635495e-08	2.27931536755932029e-07	-2.25031897116423352e-07	3.15453405619336991e-07	176.24261474609375
28	7.61075398258981295e-08	2.24635186896193773e-07	-2.19031988990536775e-07	3.0764107350478298e-07	176.556640625
28	7.05657043909013737e-08	2.16529713270574575e-07	-2.07789753403631039e-07	2.93021230390877463e-07	176.87066650390625
28	6.38611936665256508e-08	2.03241427243483486e-07	-1.91491366763330007e-07	2.71546184649196221e-07	177.1846923828125
28	5.61049091629683971e-08	1.84534485470067011e-07	-1.70474550031940453e-07	2.43372767272376223e-07	177.49871826171875
28	4.73698378300468903e-08	1.60353835099158459e-07	-1.45279670960007934e-07	2.08885367669608968e-07	177.812744140625
28	3.77769140413874993e-08	1.3096610018692445e-07	-1.16590470611299679e-07	1.68762184671322757e-07	178.12677001953125
28	2.74966396318632178e-08	9.7112803132404224e-08	-8.52038937182442169e-08	1.24038720628050214e-07	178.4407958984375
28	1.67265170603059232e-08	5.98536757934198249e-08	-5.20010061677567137e-08	7.59929434934747405e-08	178.75482177734375
28	5.72073588500643382e-09	2.06727683860208344e-08	-1.7879253633168446e-08	2.6165992039750563e-08	179.06884765625
28	-5.26495114172575995e-09	-1.88845490356470691e-08	1.62710716011815748e-08	-2.38732020818588353e-08	179.38287353515625
