22	-1.55705492943525314e-09	-2.59024091064929962e-09	1.00058969110250473e-07	-1.11846020445227623e-07	140.113754272460938
22	2.94676283374428749e-10	4.76575223729014397e-10	1.20431650429964066e-07	-1.24615326058119535e-07	140.427841186523438
22	1.55159796122461557e-09	2.22280505113303661e-09	1.19376636575907469e-07	-1.18288880912587047e-07	140.741928100585938
22	-1.59343471750617027e-09	-2.14640749618411064e-09	8.82864696905016899e-08	-9.88511601462960243e-08	141.056015014648438
22	-1.6007106751203537e-10	-2.25554686039686203e-10	4.6245986595749855e-08	-4.90399543195962906e-08	141.370101928710938
22	1.68802216649055481e-09	2.3865140974521637e-09	-4.84578777104616165e-09	1.2179953046143055e-08	141.684188842773438
22	-1.54204826685599983e-09	-2.14959072764031589e-09	-6.24399945081677288e-08	5.88875082030426711e-08	141.998275756835938
22	-1.74622982740402222e-10	-1.2369127944111824e-10	-9.8196323961019516e-08	1.021981006488204e-07	142.312362670898438
22	1.78988557308912277e-09	2.56113708019256592e-09	-1.10507244244217873e-07	1.23167410492897034e-07	142.626449584960938
22	-1.09866959974169731e-09	-1.76078174263238907e-09	-1.05806975625455379e-07	1.05661456473171711e-07	142.940536499023438
22	-8.00355337560176849e-10	-1.22963683679699898e-09	-7.39200913812965155e-08	7.37709342502057552e-08	143.254623413085938
22	1.70621206052601337e-09	2.67027644440531731e-09	-2.56186467595398426e-08	3.43788997270166874e-08	143.568710327148438
22	-6.54836185276508331e-11	-1.45519152283668518e-11	1.58906914293766022e-08	-1.67783582583069801e-08	143.882797241210938
22	-1.63709046319127083e-09	-2.62662069872021675e-09	4.61732270196080208e-08	-5.5675627663731575e-08	144.196884155273438
22	1.08047970570623875e-09	1.63345248438417912e-09	6.33663148619234562e-08	-6.15546014159917831e-08	144.510971069335938
23	1.11322151497006416e-09	1.69166014529764652e-09	5.24742063134908676e-08	-5.00040187034755945e-08	144.825057983398438
23	-1.67347025126218796e-09	-2.51748133450746536e-09	1.65018718689680099e-08	-2.45345290750265121e-08	145.139144897460938
23	1.45519152283668518e-10	1.2369127944111824e-10	-2.3079337552189827e-08	2.45927367359399796e-08	145.453231811523438
23	1.57888280227780342e-09	2.46654963120818138e-09	-6.29297574050724506e-08	7.28396116755902767e-08	145.767318725585938
23	-1.14687281893566251e-09	-1.83354131877422333e-09	-9.77106537902727723e-08	9.70030669122934341e-08	146.081405639648438
23	-8.80390871316194534e-10	-1.48429535329341888e-09	-1.06738298200070858e-07	1.07509549707174301e-07	146.395492553710938
23	1.57160684466362e-09	2.62662069872021675e-09	-8.83883330971002579e-08	9.96951712295413017e-08	146.709579467773438
23	2.98314262181520462e-10	5.09317032992839813e-10	-5.58648025617003441e-08	5.98229235038161278e-08	147.023666381835938
23	-1.60525814862921834e-09	-2.75304046226665378e-09	-1.22363417176529765e-08	5.23687049280852079e-09	147.337753295898438
23	1.52795109897851944e-10	2.11002770811319351e-10	3.87954059988260269e-08	-3.99159034714102745e-08	147.651840209960938
23	1.67347025126218796e-09	2.70665623247623444e-09	7.9729943536221981e-08	-7.57718225941061974e-08	147.965988159179688
23	-7.78527464717626572e-10	-1.28784449771046638e-09	9.6522853709757328e-08	-1.04526407085359097e-07	148.279953002929688
23	-1.30967237055301666e-09	-2.01544025912880898e-09	9.6522853709757328e-08	-1.06716470327228308e-07	148.593917846679688
23	1.50248524732887745e-09	2.31375452131032944e-09	8.50050128065049648e-08	-8.22619767859578133e-08	148.907882690429688
23	7.2759576141834259e-12	1.2369127944111824e-10	5.61558408662676811e-08	-5.84986992180347443e-08	149.221847534179688
23	-1.65891833603382111e-09	-2.46654963120818138e-09	2.63826223090291023e-08	-3.4764525480568409e-08	149.535812377929688
23	1.18961906991899014e-09	1.8808350432664156e-09	1.22017809189856052e-08	-7.42147676646709442e-09	149.849777221679688
23	5.87533577345311642e-10	9.05856722965836525e-10	5.12045517098158598e-09	-2.76486389338970184e-09	150.163742065429688
23	-1.86264514923095703e-09	-2.77213985100388527e-09	8.11996869742870331e-09	-1.65600795298814774e-08	150.477706909179688
23	7.34871719032526016e-10	1.12049747258424759e-09	2.82307155430316925e-08	-2.63098627328872681e-08	150.791671752929688
24	1.14232534542679787e-09	1.68802216649055481e-09	4.506728146225214e-08	-4.22151060774922371e-08	151.105636596679688
24	-1.94131644093431532e-09	-2.71302269538864493e-09	4.73773980047553778e-08	-5.76574166188947856e-08	151.419601440429688
24	4.51109372079372406e-10	5.74800651520490646e-10	4.35902620665729046e-08	-4.38085407949984074e-08	151.733566284179688
24	1.33877620100975037e-09	1.86992110684514046e-09	1.91939761862158775e-08	-1.44937075674533844e-08	152.047531127929688
24	-1.73167791217565536e-09	-2.48837750405073166e-09	-2.69938027486205101e-08	2.08965502679347992e-08	152.361495971679688
24	3.71073838323354721e-10	5.82076609134674072e-10	-7.13007466401904821e-08	7.624475983902812e-08	152.675460815429688
24	1.44791556522250175e-09	2.1354935597628355e-09	-1.13257556222379208e-07	1.24695361591875553e-07	152.989425659179688
24	-1.65891833603382111e-09	-2.59024091064929962e-09	-1.47003447636961937e-07	1.46363163366913795e-07	153.303390502929688
24	-1.09139364212751389e-10	-2.61934474110603333e-10	-1.49244442582130432e-07	1.55414454638957977e-07	153.617355346679688
24	1.65528035722672939e-09	2.84853740595281124e-09	-1.24760845210403204e-07	1.38265022542327642e-07	153.931320190429688
24	-5.83895598538219929e-10	-1.03500497061759233e-09	-8.43210727907717228e-08	8.53506207931786776e-08	154.245285034179688
24	-1.28056854009628296e-09	-2.26282281801104546e-09	-2.7590431272983551e-08	2.27155396714806557e-08	154.559249877929688
24	1.07684172689914703e-09	1.77533365786075592e-09	3.5448465496301651e-08	-3.21160769090056419e-08	154.873214721679688
24	9.96806193143129349e-10	1.72440195456147194e-09	8.27058102004230022e-08	-8.17526597529649734e-08	155.187179565429688
24	-1.40374822876765393e-09	-2.34956587519263849e-09	1.04549030766065698e-07	-1.15823809210269246e-07	155.501144409179688
24	-4.36557456851005554e-10	-7.56699591875076294e-10	1.06374500319361687e-07	-1.13301211968064308e-07	155.815109252929688
24	1.81898940354585648e-09	2.7794158086180687e-09	8.68312781676650047e-08	-8.28003976494073868e-08	156.129119873046875
24	-4.8021320253610611e-10	-6.47560227662324905e-10	4.39758878201246262e-08	-4.79485606774687767e-08	156.443328857421875
24	-1.34787114802747965e-09	-2.04636307898908854e-09	-2.80124368146061897e-10	-5.61340129934251308e-09	156.757537841796875
24	1.46974343806505203e-09	2.29556462727487087e-09	-2.99696694128215313e-08	3.78859112970530987e-08	157.071746826171875
25	4.29281499236822128e-10	6.98491930961608887e-10	-4.86761564388871193e-08	5.28816599398851395e-08	157.385955810546875
25	-1.70985003933310509e-09	-2.59751686826348305e-09	-4.76138666272163391e-08	4.23169694840908051e-08	157.700164794921875
25	4.76575223729014397e-10	8.47649062052369118e-10	-1.96814653463661671e-08	2.28828866966068745e-08	158.014373779296875
25	1.45882950164377689e-09	2.31375452131032944e-09	1.8237187759950757e-08	-1.25146470963954926e-08	158.328582763671875
25	-1.22963683679699898e-09	-1.83354131877422333e-09	5.11936377733945847e-08	-5.88624970987439156e-08	158.642791748046875
25	-7.13043846189975739e-10	-1.21508492156863213e-09	8.01082933321595192e-08	-8.71223164722323418e-08	158.957000732421875
25	1.86264514923095703e-09	2.72848410531878471e-09	9.49221430346369743e-08	-9.1276888269931078e-08	159.271209716796875
25	-4.89762896904721856e-10	-7.42147676646709442e-10	8.06867319624871016e-08	-8.65338734001852572e-08	159.585418701171875
25	-1.33150024339556694e-09	-1.94268068298697472e-09	5.10335667058825493e-08	-5.90807758271694183e-08	159.899627685546875
25	1.67347025126218796e-09	2.37196218222379684e-09	1.74186425283551216e-08	-1.11758708953857422e-08	160.213836669921875
25	-1.89174897968769073e-10	-1.52795109897851944e-10	-2.50583980232477188e-08	2.56113708019256592e-08	160.528045654296875
25	-1.41881173476576805e-09	-2.06637196242809296e-09	-5.72799763176590204e-08	5.38493623025715351e-08	160.842254638671875
25	1.58252078108489513e-09	2.23371898755431175e-09	-6.6625943873077631e-08	7.63247953727841377e-08	161.156463623046875
25	2.40106601268053055e-10	3.34694050252437592e-10	-6.60802470520138741e-08	7.0111127570271492e-08	161.470672607421875
25	-1.76078174263238907e-09	-2.65572452917695045e-09	-5.30562829226255417e-08	4.78030415251851082e-08	161.784881591796875
25	8.44011083245277405e-10	1.34605215862393379e-09	-2.60406523011624813e-08	3.10392351821064949e-08	162.099090576171875
25	1.13504938781261444e-09	1.80443748831748962e-09	-6.05359673500061035e-09	1.14305294118821621e-08	162.413299560546875
25	-1.62253854796290398e-09	-2.48837750405073166e-09	-2.18278728425502777e-09	-4.87489160150289536e-09	162.727508544921875
25	-9.45874489843845367e-11	-1.38243194669485092e-10	-5.92262949794530869e-09	5.79166226089000702e-09	163.041717529296875
25	1.68074620887637138e-09	2.63389665633440018e-09	-2.31157173402607441e-08	3.16649675369262695e-08	163.355926513671875
26	-1.0113581083714962e-09	-1.62708602147176862e-09	-5.56065060663968325e-08	5.35674189450219274e-08	163.670135498046875
26	-1.00408215075731277e-09	-1.63709046319127083e-09	-8.16507963463664055e-08	8.08067852631211281e-08	163.984344482421875
26	1.53522705659270287e-09	2.55386112257838249e-09	-9.14296833798289299e-08	1.02692865766584873e-07	164.298553466796875
26	6.54836185276508331e-11	3.12866177409887314e-10	-8.83592292666435242e-08	9.30449459701776505e-08	164.612762451171875
26	-1.7134880181401968e-09	-2.91038304567337036e-09	-6.32935552857816219e-08	5.81530912313610315e-08	164.926971435546875
26	3.41970007866621017e-10	6.33008312433958054e-10	-1.22963683679699898e-08	1.4537363313138485e-08	165.241180419921875
26	1.38970790430903435e-09	2.53203324973583221e-09	4.77302819490432739e-08	-4.31027729064226151e-08	165.555572509765625
26	-8.51287040859460831e-10	-1.46246748045086861e-09	1.00728357210755348e-07	-1.09328539110720158e-07	165.869964599609375
26	-1.22963683679699898e-09	-1.98269844986498356e-09	1.42881617648527026e-07	-1.54966983245685697e-07	166.184356689453125
26	1.44791556522250175e-09	2.29920260608196259e-09	1.663356670178473e-07	-1.67427060659974813e-07	166.498748779296875
26	1.30967237055301666e-10	1.6007106751203537e-10	1.54599547386169434e-07	-1.61162461154162884e-07	166.813140869140625
26	-1.84081727638840675e-09	-2.67755240201950073e-09	1.15425791591405869e-07	-1.28595274873077869e-07	167.127532958984375
26	1.48065737448632717e-09	1.94995664060115814e-09	6.73317117616534233e-08	-6.44577085040509701e-08	167.441925048828125
26	3.96539689972996712e-10	5.14774001203477383e-10	6.04268279857933521e-09	-4.73301042802631855e-09	167.756317138671875
26	-1.78260961547493935e-09	-2.46654963120818138e-09	-4.95783751830458641e-08	4.44706529378890991e-08	168.070709228515625
26	1.33877620100975037e-09	1.94995664060115814e-09	-7.79400579631328583e-08	8.72532837092876434e-08	168.385101318359375
26	5.23868948221206665e-10	6.69388100504875183e-10	-8.93487595021724701e-08	9.5547875389456749e-08	168.699493408203125
26	-1.78488335222937167e-09	-2.66163624473847449e-09	-8.04880073701497167e-08	7.64489413995761424e-08	169.013885498046875
26	7.93079379945993423e-10	1.24418875202536583e-09	-4.71409293822944164e-08	5.28380041942000389e-08	169.328277587890625
26	1.13504938781261444e-09	1.7971615307033062e-09	-1.19180185720324516e-08	1.75496097654104233e-08	169.642669677734375
27	-1.67347025126218796e-09	-2.46654963120818138e-09	1.2470991350710392e-08	-2.02417140826582909e-08	169.957061767578125
27	-3.4560798667371273e-11	-5.63886715099215508e-11	3.01333784591406584e-08	-3.16686055157333612e-08	170.271453857421875
27	1.77169567905366421e-09	2.5829649530351162e-09	2.97295628115534782e-08	-2.35158950090408325e-08	170.585845947265625
27	-1.13504938781261444e-09	-1.68802216649055481e-09	4.51109372079372406e-09	-9.61881596595048904e-09	170.900238037109375
27	-9.31322574615478516e-10	-1.39698386192321777e-09	-2.54804035648703575e-08	2.25991243496537209e-08	171.214630126953125
27	1.70621206052601337e-09	2.62298271991312504e-09	-5.17902662977576256e-08	6.16855686530470848e-08	171.529022216796875
27	-2.38287611864507198e-10	-3.78349795937538147e-10	-7.6663127401843667e-08	7.91005732025951147e-08	171.843414306640625
27	-1.48429535329341888e-09	-2.34285835176706314e-09	-8.41828295961022377e-08	8.13743099570274353e-08	172.157806396484375
27	1.178705133497715e-09	1.89902493730187416e-09	-6.67205313220620155e-08	7.51024344936013222e-08	172.472198486328125
27	1.06956576928496361e-09	1.81171344593167305e-09	-3.89190972782671452e-08	4.56930138170719147e-08	172.786590576171875
27	-1.44473233376629651e-09	-2.41834641201421618e-09	-7.62338459026068449e-09	1.26965460367500782e-09	173.100982666015625
27	-5.52972778677940369e-10	-8.80390871316194534e-10	2.74303602054715157e-08	-3.11702024191617966e-08	173.415374755859375
27	1.67347025126218796e-09	2.8376234695315361e-09	5.37984305992722511e-08	-4.84287738800048828e-08	173.729766845703125
27	-1.16415321826934814e-10	-2.11002770811319351e-10	5.6956196203827858e-08	-6.01139618083834648e-08	174.044158935546875
27	-1.62435753736644983e-09	-2.60115484707057476e-09	4.36921254731714725e-08	-5.30235411133617163e-08	174.35845947265625
27	9.93168214336037636e-10	1.48065737448632717e-09	2.53785401582717896e-08	-2.22353264689445496e-08	174.6724853515625
27	1.12777343019843102e-09	1.67347025126218796e-09	-6.69388100504875183e-10	5.57338353246450424e-09	174.98651123046875
27	-1.6007106751203537e-09	-2.57568899542093277e-09	-2.51748133450746536e-08	1.90921127796173096e-08	175.300537109375
27	6.18456397205591202e-11	5.82076609134674072e-11	-2.75686034001410007e-08	2.90383468382060528e-08	175.61456298828125
27	1.65164237841963768e-09	2.61934474110603333e-09	-1.14523572847247124e-08	1.93977029994130135e-08	175.9285888671875
28	-1.0113581083714962e-09	-1.62253854796290398e-09	1.4333636499941349e-08	-1.95577740669250488e-08	176.24261474609375
28	-1.04773789644241333e-09	-1.53522705659270287e-09	5.43659552931785583e-08	-6.13363226875662804e-08	176.556640625
28	1.70257408171892166e-09	2.65572452917695045e-09	9.81599441729485989e-08	-9.50894900597631931e-08	176.87066650390625
28	5.91171556152403355e-11	6.27551344223320484e-11	1.21744960779324174e-07	-1.27114617498591542e-07	177.1846923828125
28	-1.64436642080545425e-09	-2.48837750405073166e-09	1.23283825814723969e-07	-1.36147718876600266e-07	177.49871826171875
28	1.49157131090760231e-09	1.90630089491605759e-09	1.06927473098039627e-07	-1.05908839032053947e-07	177.812744140625
28	1.30967237055301666e-10	2.32830643653869629e-10	5.89061528444290161e-08	-6.10016286373138428e-08	178.12677001953125
28	-1.77806214196607471e-09	-2.34831531997770071e-09	-5.58065949007868767e-09	-1.35332811623811722e-09	178.4407958984375
28	1.65164237841963768e-09	2.26282281801104546e-09	-6.39629433862864971e-08	7.37563823349773884e-08	178.75482177734375
28	-7.2759576141834259e-11	-1.09139364212751389e-10	-1.20679032988846302e-07	1.25917722471058369e-07	179.06884765625
28	-1.53522705659270287e-09	-2.27737473323941231e-09	-1.55298039317131042e-07	1.55807356350123882e-07	179.38287353515625
28	1.46974343806505203e-09	2.27009877562522888e-09	-1.54781446326524019e-07	1.68365659192204475e-07	179.6968994140625
28	4.91127138957381248e-10	7.96717358753085136e-10	-1.34190486278384924e-07	1.42557837534695864e-07	180.01092529296875
28	-1.71712599694728851e-09	-2.83034751191735268e-09	-9.56788426265120506e-08	9.21427272260189056e-08	180.324951171875
28	2.47382558882236481e-10	5.38420863449573517e-10	-4.11091605201363564e-08	4.43542376160621643e-08	180.63897705078125
28	1.4333636499941349e-09	2.49201548285782337e-09	8.70932126417756081e-09	-2.29920260608196259e-09	180.9530029296875
28	-1.06592779047787189e-09	-1.73895386978983879e-09	3.85516614187508821e-08	-4.5169144868850708e-08	181.26702880859375
28	-1.06228981167078018e-09	-1.68802216649055481e-09	5.31581463292241096e-08	-6.03758962824940681e-08	181.5810546875
28	1.62253854796290398e-09	2.61934474110603333e-09	5.29107637703418732e-08	-4.79631125926971436e-08	181.89508056640625
28	2.11002770811319351e-10	3.34694050252437592e-10	3.16795194521546364e-08	-3.21742845699191093e-08	182.2091064453125
29	-1.77578840521164238e-09	-2.80988388112746179e-09	4.51746018370613456e-09	-1.26874510897323489e-08	182.52313232421875
29	6.62112142890691757e-10	9.96806193143129349e-10	-1.02445483207702637e-08	1.35842128656804562e-08	182.837158203125
29	1.18598109111189842e-09	1.90630089491605759e-09	-1.58033799380064011e-08	2.19151843339204788e-08	183.15118408203125
29	-1.32422428578138351e-09	-2.08092387765645981e-09	-1.09139364212751389e-08	5.48607204109430313e-09	183.4652099609375
29	-5.47515810467302799e-10	-9.09494701772928238e-10	1.31367414724081755e-08	-1.62617652676999569e-08	183.77923583984375
29	1.66983227245509624e-09	2.69210431724786758e-09	4.65151970274746418e-08	-4.10727807320654392e-08	184.0933837890625
29	-1.16415321826934814e-10	-2.61934474110603333e-10	7.07368599250912666e-08	-7.46367732062935829e-08	184.4075927734375
29	-1.6298145055770874e-09	-2.62662069872021675e-09	8.41973815113306046e-08	-9.5446011982858181e-08	184.7218017578125
