20	1.98488123714923859e-08	1.8262653611600399e-08	-2.05473043024539948e-08	5.37547748535871506e-08	129.121246337890625
20	1.3154931366443634e-08	1.2179953046143055e-08	-5.54573489353060722e-08	7.23812263458967209e-08	129.4354248046875
20	-1.91939761862158775e-08	-1.81316863745450974e-08	-1.14130671136081219e-07	6.50761649012565613e-08	129.749603271484375
20	-1.28929968923330307e-08	-1.2369127944111824e-08	-1.31039996631443501e-07	9.11895767785608768e-08	130.06378173828125
20	1.93031155504286289e-08	1.91648723557591438e-08	-1.17710442282259464e-07	1.39327312353998423e-07	130.377960205078125
20	1.08702806755900383e-08	1.11285771708935499e-08	-1.3968383427709341e-07	1.43129000207409263e-07	130.692138671875
20	-2.01862349058501422e-08	-2.12171471503097564e-08	-1.78008576767751947e-07	1.17115177999949083e-07	131.006317138671875
20	-7.17045622877776623e-09	-7.76344677433371544e-09	-1.65284291142597795e-07	1.30825355881825089e-07	131.32049560546875
20	2.09911377169191837e-08	2.35449988394975662e-08	-1.30028638523072004e-07	1.55901943799108267e-07	131.634674072265625
20	1.67347025126218796e-09	2.04454408958554268e-09	-1.34765286929905415e-07	1.21624907478690147e-07	131.948928833007812
21	-2.09693098440766335e-08	-2.47528078034520149e-08	-1.35565642267465591e-07	7.56990630179643631e-08	132.262954711914062
21	5.20958565175533295e-09	6.22821971774101257e-09	-8.09523044154047966e-08	8.17526597529649734e-08	132.576980590820312
21	1.85682438313961029e-08	2.27446435019373894e-08	-3.34985088557004929e-08	6.83357939124107361e-08	132.891006469726562
21	-1.23545760288834572e-08	-1.52940629050135612e-08	-2.59169610217213631e-08	-3.37604433298110962e-09	133.205032348632812
21	-1.34605215862393379e-08	-1.66546669788658619e-08	1.41299096867442131e-08	-4.08253981731832027e-08	133.519058227539062
21	1.78770278580486774e-08	2.18933564610779285e-08	8.74497345648705959e-08	-3.9086444303393364e-08	133.833084106445312
21	6.65386323817074299e-09	7.86894815973937511e-09	1.16986484499648213e-07	-8.88248905539512634e-08	134.147109985351562
21	-2.08628989639692008e-08	-2.43571776081807911e-08	1.26939539768500254e-07	-1.53869677887996659e-07	134.461135864257812
21	1.67347025126218796e-10	2.29192664846777916e-10	1.80047209141775966e-07	-1.57426256919279695e-07	134.775161743164062
21	2.1798769012093544e-08	2.36323103308677673e-08	2.26515112444758415e-07	-1.55807356350123882e-07	135.089187622070312
21	-4.35102265328168869e-09	-4.51836967840790749e-09	2.1639425540342927e-07	-1.98037014342844486e-07	135.403213500976562
21	-2.22207745537161827e-08	-2.20170477405190468e-08	2.04570824280381203e-07	-2.20883521251380444e-07	135.717239379882812
21	4.99130692332983017e-09	4.77302819490432739e-09	2.27213604375720024e-07	-1.90077116712927818e-07	136.031265258789062
21	2.35886545851826668e-08	2.13622115552425385e-08	2.30487785302102566e-07	-1.60012859851121902e-07	136.345291137695312
21	-8.00355337560176849e-10	-6.40284270048141479e-10	1.80385541170835495e-07	-1.59547198563814163e-07	136.659317016601562
21	-2.44763214141130447e-08	-2.06418917514383793e-08	1.21814082376658916e-07	-1.49055267684161663e-07	136.973342895507812
21	-7.53061613067984581e-09	-6.2063918448984623e-09	9.63918864727020264e-08	-9.73959686234593391e-08	137.287368774414062
21	2.1926098270341754e-08	1.77678884938359261e-08	7.79909896664321423e-08	-3.13193595502525568e-08	137.601394653320312
21	1.69757186085917056e-08	1.36283233587164432e-08	2.20256879401858896e-08	9.26866050576791167e-09	137.915420532226562
21	-1.40826159622520208e-08	-1.13141140900552273e-08	-6.05614332016557455e-08	2.94021447189152241e-08	138.229446411132812
22	-2.32830643653869629e-08	-1.90630089491605759e-08	-1.19020114652812481e-07	6.48215063847601414e-08	138.543472290039062
22	4.42378222942352295e-09	3.69618646800518036e-09	-1.35725713334977627e-07	1.26623490359634161e-07	138.857498168945312
22	2.43890099227428436e-08	2.11584847420454025e-08	-1.53115252032876015e-07	1.76907633431255817e-07	139.171524047851562
22	2.51748133450746536e-09	2.12457962334156036e-09	-2.03523086383938789e-07	1.82801159098744392e-07	139.485580444335938
22	-2.30502337217330933e-08	-2.1798769012093544e-08	-2.47353455051779747e-07	1.74812157638370991e-07	139.799667358398438
22	-4.52564563602209091e-09	-4.4383341446518898e-09	-2.35988409258425236e-07	1.98488123714923859e-07	140.113754272460938
22	2.19442881643772125e-08	2.27082637138664722e-08	-2.05516698770225048e-07	2.22134985961019993e-07	140.427841186523438
22	2.14640749618411064e-09	2.30647856369614601e-09	-2.10653524845838547e-07	1.88840203918516636e-07	140.741928100585938
22	-2.14204192161560059e-08	-2.41743691731244326e-08	-2.09929567063227296e-07	1.41048076329752803e-07	141.056015014648438
22	3.52360984834376723e-09	4.10977918363641948e-09	-1.5258592611644417e-07	1.40917563840048388e-07	141.370101928710938
22	1.9492290448397398e-08	2.3395841708406806e-08	-9.80289769358932972e-08	1.26357917906716466e-07	141.684188842773438
22	-1.06301740743219852e-08	-1.31039996631443501e-08	-8.55143298394978046e-08	5.25396899320185184e-08	141.998275756835938
22	-1.48429535329341888e-08	-1.84008968062698841e-08	-4.54019755125045776e-08	8.38917912915349007e-09	142.312362670898438
22	1.65746314451098442e-08	2.07073753699660301e-08	2.97877704724669456e-08	9.09494701772928238e-09	142.626449584960938
22	7.93079379945993423e-09	9.73523128777742386e-09	6.22239895164966583e-08	-3.78495315089821815e-08	142.940536499023438
22	-2.0125298760831356e-08	-2.44617694988846779e-08	7.06349965184926987e-08	-1.03987986221909523e-07	143.254623413085938
22	-4.8021320253610611e-10	-5.6752469390630722e-10	1.20548065751791e-07	-1.0663643479347229e-07	143.568710327148438
22	2.09984136745333672e-08	2.43890099227428436e-08	1.64975062943994999e-07	-1.01797922980040312e-07	143.882797241210938
22	-5.74073055759072304e-09	-6.39556674286723137e-09	1.53107976075261831e-07	-1.45613739732652903e-07	144.196884155273438
22	-2.03181116376072168e-08	-2.20134097617119551e-08	1.45064404932782054e-07	-1.66983227245509624e-07	144.510971069335938
23	1.01551904663210735e-08	1.06638253782875836e-08	1.73882654053159058e-07	-1.32854438561480492e-07	144.825057983398438
23	1.9441358745098114e-08	1.97396730072796345e-08	1.73862645169720054e-07	-1.15614966489374638e-07	145.139144897460938
23	-1.27693056128919125e-08	-1.25364749692380428e-08	1.25553924590349197e-07	-1.33841240312904119e-07	145.453231811523438
23	-1.90630089491605759e-08	-1.82990333996713161e-08	9.75705916061997414e-08	-1.20606273412704468e-07	145.767318725585938
23	1.35041773319244385e-08	1.26892700791358948e-08	1.04264472611248493e-07	-6.68806023895740509e-08	146.081405639648438
23	1.94995664060115814e-08	1.80298229679465294e-08	8.15198291093111038e-08	-3.63070284947752953e-08	146.395492553710938
23	-1.30530679598450661e-08	-1.19907781481742859e-08	1.88592821359634399e-08	-4.00177668780088425e-08	146.709579467773438
23	-2.04599928110837936e-08	-1.87283148989081383e-08	-1.84809323400259018e-08	-2.0518200471997261e-08	147.023666381835938
23	1.11613189801573753e-08	1.02591002359986305e-08	-1.52504071593284607e-08	3.34403011947870255e-08	147.337753295898438
23	2.14131432585418224e-08	1.97251210920512676e-08	-3.07409209199249744e-08	6.55127223581075668e-08	147.651840209960938
23	-8.78935679793357849e-09	-8.23638401925563812e-09	-8.29932105261832476e-08	5.68106770515441895e-08	147.965988159179688
23	-2.21281197809730656e-08	-2.10418420465430245e-08	-1.13815076474566013e-07	5.93059894526959397e-08	148.279953002929688
23	6.61748345009982586e-09	6.41739461570978165e-09	-9.733412298373878e-08	9.75705916061997414e-08	148.593917846679688
23	2.20970832742750645e-08	2.18278728425502777e-08	-8.85629560798406601e-08	1.18889147415757179e-07	148.907882690429688
23	-5.50062395632266998e-09	-5.6752469390630722e-09	-1.17157469503581524e-07	9.22082108445465565e-08	149.221847534179688
23	-2.17696651816368103e-08	-2.25991243496537209e-08	-1.28726242110133171e-07	7.11443135514855385e-08	149.535812377929688
23	6.08270056545734406e-09	6.51925802230834961e-09	-9.07166395336389542e-08	9.13714757189154625e-08	149.849777221679688
23	2.07801349461078644e-08	2.23953975364565849e-08	-6.08706614002585411e-08	9.3976268544793129e-08	150.163742065429688
23	-8.52742232382297516e-09	-9.21136233955621719e-09	-7.06786522641777992e-08	4.52564563602209091e-08	150.477706909179688
23	-1.92230800166726112e-08	-2.11948645301163197e-08	-5.83386281505227089e-08	1.30676198750734329e-08	150.791671752929688
24	1.1736119631677866e-08	1.30676198750734329e-08	-1.73895386978983879e-09	2.48837750405073166e-08	151.105636596679688
24	1.69493432622402906e-08	1.88883859664201736e-08	3.04789864458143711e-08	7.02857505530118942e-09	151.419601440429688
24	-1.51089807332027704e-08	-1.6694912119419314e-08	2.56159751188533846e-08	-5.23916696693049744e-08	151.733566284179688
24	-1.42172211781144142e-08	-1.55305315274745226e-08	5.25615178048610687e-08	-7.40692485123872757e-08	152.047531127929688
24	1.75714376382529736e-08	1.89684215001761913e-08	1.0793155524879694e-07	-6.02303771302103996e-08	152.361495971679688
24	1.23109202831983566e-08	1.29584805108606815e-08	1.22410710901021957e-07	-8.35498212836682796e-08	152.675460815429688
24	-1.89902493730187416e-08	-1.94995664060115814e-08	1.05806975625455379e-07	-1.28929968923330307e-07	152.989425659179688
24	-1.20489858090877533e-08	-1.21654011309146881e-08	1.21377524919807911e-07	-1.29177351482212543e-07	153.303390502929688
24	1.91357685253024101e-08	1.85973476618528366e-08	1.5429395716637373e-07	-9.98843461275100708e-08	153.617355346679688
24	1.39261828735470772e-08	1.30821717903017998e-08	1.43394572660326958e-07	-1.00422766990959644e-07	153.931320190429688
24	-1.79134076461195946e-08	-1.65382516570389271e-08	9.82399797067046165e-08	-1.18438038043677807e-07	154.245285034179688
24	-1.7236743588000536e-08	-1.56433088704943657e-08	7.83838913775980473e-08	-9.95351001620292664e-08	154.559249877929688
24	1.47556420415639877e-08	1.31112756207585335e-08	8.32369551062583923e-08	-4.69008227810263634e-08	154.873214721679688
24	2.056174253084464e-08	1.81173049895733129e-08	5.63697994948597625e-08	-1.32237687466840725e-08	155.187179565429688
24	-1.05028448160737753e-08	-9.20772436074912548e-09	-1.14487193059176207e-08	-8.41100700199604034e-09	155.501144409179688
24	-2.27155396714806557e-08	-2.01034708879888058e-08	-6.2595063354820013e-08	1.48065737448632717e-08	155.815109252929688
24	6.47560227662324905e-09	5.74073055759072304e-09	-7.24394340068101883e-08	7.49714672565460205e-08	156.129119873046875
24	2.32103047892451286e-08	2.09838617593050003e-08	-9.27684595808386803e-08	1.22745404951274395e-07	156.443328857421875
24	-4.32191882282495499e-09	-4.13274392485618591e-09	-1.5327532310038805e-07	1.26456143334507942e-07	156.757537841796875
24	-2.26136762648820877e-08	-2.18278728425502777e-08	-1.98386260308325291e-07	1.32247805595397949e-07	157.071746826171875
25	4.88944351673126221e-09	4.78758011013269424e-09	-1.89771526493132114e-07	1.75452441908419132e-07	157.385955810546875
25	2.13767634704709053e-08	2.24245013669133186e-08	-1.82917574420571327e-07	2.01522198040038347e-07	157.700164794921875
25	-8.15634848549962044e-09	-9.00035956874489784e-09	-2.11970473174005747e-07	1.69646227732300758e-07	158.014373779296875
25	-1.85464159585535526e-08	-2.10238795261830091e-08	-2.1144660422578454e-07	1.48047547554597259e-07	158.328582763671875
25	1.31797150970669463e-08	1.55516772792907432e-08	-1.58637249114690349e-07	1.66111021826509386e-07	158.642791748046875
25	1.33477442432194948e-08	1.62508513312786818e-08	-1.28035026136785746e-07	1.40124029712751508e-07	158.957000732421875
25	-1.7920683603733778e-08	-2.24681571125984192e-08	-1.20904587674885988e-07	6.7804649006575346e-08	159.271209716796875
25	-5.20958565175533295e-09	-6.72298483550548553e-09	-6.37373887002468109e-08	4.45579644292593002e-08	159.585418701171875
25	1.99797796085476875e-08	2.55677150562405586e-08	9.82254277914762497e-09	3.44152795150876045e-08	159.899627685546875
25	-4.23460733145475388e-09	-5.36965671926736832e-09	3.53902578353881836e-08	-4.00905264541506767e-08	160.213836669921875
25	-1.81316863745450974e-08	-2.2875610738992691e-08	7.01547833159565926e-08	-1.00204488262534142e-07	160.528045654296875
25	1.28929968923330307e-08	1.57160684466362e-08	1.46115780808031559e-07	-1.01048499345779419e-07	160.842254638671875
25	1.335865817964077e-08	1.59270712174475193e-08	1.85551471076905727e-07	-1.34976289700716734e-07	161.156463623046875
25	-1.84300006367266178e-08	-2.10784492082893848e-08	1.84714735951274633e-07	-1.9910658011212945e-07	161.470672607421875
25	-8.26548784971237183e-09	-9.10586095415055752e-09	2.1624509827233851e-07	-2.05895048566162586e-07	161.784881591796875
25	2.1323558030417189e-08	2.23355982598150149e-08	2.56575162893568631e-07	-1.83871520675893407e-07	162.099090576171875
25	5.72617864236235619e-09	5.7589204516261816e-09	2.40601366385817528e-07	-2.00154318008571863e-07	162.413299560546875
25	-2.25481926463544369e-08	-2.14931787922978401e-08	2.0097650121897459e-07	-2.17536580748856068e-07	162.727508544921875
25	-7.08678271621465683e-09	-6.65022525936365128e-09	1.94893800653517246e-07	-1.83797965291887522e-07	163.041717529296875
25	2.21480149775743484e-08	1.94704625755548477e-08	1.93642335943877697e-07	-1.30850821733474731e-07	163.355926513671875
26	1.24855432659387589e-08	1.07102096080780029e-08	1.46101228892803192e-07	-1.06447259895503521e-07	163.670135498046875
26	-1.87283148989081383e-08	-1.56433088704943657e-08	7.178459782153368e-08	-9.51113179326057434e-08	163.984344482421875
26	-1.95286702364683151e-08	-1.59925548359751701e-08	2.48983269557356834e-08	-5.50498953089118004e-08	164.298553466796875
26	1.10303517431020737e-08	9.10949893295764923e-09	8.80390871316194534e-09	1.11031113192439079e-08	164.612762451171875
26	2.42143869400024414e-08	1.98924681171774864e-08	-2.31011654250323772e-08	6.14818418398499489e-08	164.926971435546875
26	-1.01499608717858791e-09	-7.96717358753085136e-10	-8.98471625987440348e-08	7.71178747527301311e-08	165.241180419921875
26	-2.43317117565311491e-08	-2.06989625439746305e-08	-1.49215338751673698e-07	8.87482656253268942e-08	165.555572509765625
26	-6.99947122484445572e-09	-6.1518221627920866e-09	-1.6096237231977284e-07	1.28853571368381381e-07	165.869964599609375
26	2.18205968849360943e-08	1.9783328752964735e-08	-1.53318978846073151e-07	1.73437001649290323e-07	166.184356689453125
26	1.11758708953857422e-08	1.04482751339673996e-08	-1.76762114278972149e-07	1.75270542968064547e-07	166.498748779296875
26	-1.98488123714923859e-08	-1.93685991689562798e-08	-2.12006852962076664e-07	1.49055267684161663e-07	166.813140869140625
26	-1.15251168608665466e-08	-1.17142917588353157e-08	-1.99550413526594639e-07	1.53100700117647648e-07	167.127532958984375
26	1.9543222151696682e-08	2.06055119633674622e-08	-1.56622263602912426e-07	1.7504498828202486e-07	167.441925048828125
26	8.77480488270521164e-09	9.45874489843845367e-09	-1.4883698895573616e-07	1.47600076161324978e-07	167.756317138671875
26	-2.05109245143830776e-08	-2.29920260608196259e-08	-1.53901055455207825e-07	9.39107849262654781e-08	168.070709228515625
26	-3.58704710379242897e-09	-4.15457179769873619e-09	-1.08448148239403963e-07	8.77553247846662998e-08	168.385101318359375
26	2.09183781407773495e-08	2.44690454564988613e-08	-5.24851202499121428e-08	8.87775968294590712e-08	168.699493408203125
26	-2.92357071884907782e-09	-3.48245521308854222e-09	-4.33110471931286156e-08	3.19128048431593925e-08	169.013885498046875
26	-1.98524503502994776e-08	-2.35995685216039419e-08	-2.70738382823765278e-08	-1.72512955032289028e-08	169.328277587890625
26	9.44419298321008682e-09	1.12195266410708427e-08	3.42261046171188354e-08	-1.0506482794880867e-08	169.642669677734375
27	1.68802216649055481e-08	1.99070200324058533e-08	7.13043846189975739e-08	-2.78014340437948704e-08	169.957061767578125
27	-1.48575054481625557e-08	-1.7185811884701252e-08	6.58183125779032707e-08	-8.78644641488790512e-08	170.271453857421875
27	-1.29366526380181313e-08	-1.47992977872490883e-08	8.95815901458263397e-08	-1.04642822407186031e-07	170.585845947265625
27	1.86264514923095703e-08	2.06782715395092964e-08	1.37864844873547554e-07	-8.38481355458498001e-08	170.900238037109375
27	8.96397978067398071e-09	9.89530235528945923e-09	1.39218172989785671e-07	-1.0427902452647686e-07	171.214630126953125
27	-2.0911102183163166e-08	-2.22353264689445496e-08	1.14283466245979071e-07	-1.40760676003992558e-07	171.529022216796875
27	-5.74800651520490646e-09	-5.86442183703184128e-09	1.28144165500998497e-07	-1.23247446026653051e-07	171.843414306640625
27	2.23335518967360258e-08	2.24717950914055109e-08	1.48753315443173051e-07	-8.83301254361867905e-08	172.157806396484375
27	3.58841134584508836e-09	3.52792994817718863e-09	1.16617229650728405e-07	-9.55651557887904346e-08	172.472198486328125
27	-2.30102159548550844e-08	-2.20861693378537893e-08	7.1289832703769207e-08	-1.04817445389926434e-07	172.786590576171875
27	-2.75758793577551842e-09	-2.68482835963368416e-09	6.83285179547965527e-08	-6.50106812827289104e-08	173.100982666015625
27	2.34285835176706314e-08	2.17914930544793606e-08	6.77682692185044289e-08	-1.70330167748034e-08	173.415374755859375
27	3.24507709592580795e-09	3.15776560455560684e-09	1.85245880857110023e-08	-1.02445483207702637e-08	173.729766845703125
27	-2.32394086197018623e-08	-2.16386979445815086e-08	-3.7907739169895649e-08	-8.81846062839031219e-09	174.044158935546875
