2	-3.79804987460374832e-09	-1.12231646198779345e-08	7.41838448448106647e-08	-5.94991433899849653e-08	14.7654275894165039
2	-3.73256625607609749e-09	-1.08593667391687632e-08	1.05037543107755482e-07	-8.08886397862806916e-08	15.079585075378418
2	-2.53203324973583221e-09	-7.32688931748270988e-09	1.35034497361630201e-07	-9.95205482468008995e-08	15.393742561340332
2	-5.6752469390630722e-10	-1.49884726852178574e-09	1.63287040777504444e-07	-1.15389411803334951e-07	15.7079000473022461
2	1.65891833603382111e-09	4.65661287307739258e-09	1.88825652003288269e-07	-1.29104591906070709e-07	16.0220584869384766
2	3.52156348526477814e-09	9.72067937254905701e-09	2.10595317184925079e-07	-1.40898919198662043e-07	16.3362159729003906
2	4.27826307713985443e-09	1.09284883365035057e-08	2.27548298425972462e-07	-1.51863787323236465e-07	16.6503734588623047
2	3.36149241775274277e-09	8.4546627476811409e-09	2.38789652939885855e-07	-1.61460775416344404e-07	16.9645309448242188
2	1.38243194669485092e-09	3.12138581648468971e-09	2.44268449023365974e-07	-1.69002305483445525e-07	17.2786884307861328
2	-1.73895386978983879e-09	-3.92174115404486656e-09	2.43631802732124925e-07	-1.73618900589644909e-07	17.5928459167480469
2	-4.01087163481861353e-09	-9.10608832782600075e-09	2.37911194744810928e-07	-1.73334626651922008e-07	17.9070034027099609
2	-4.72209649160504341e-09	-1.05283106677234173e-08	2.27584678214043379e-07	-1.67170583154074848e-07	18.221160888671875
2	-3.44880390912294388e-09	-7.40692485123872757e-09	2.13163730222731829e-07	-1.54894223669543862e-07	18.5353183746337891
2	-3.63797880709171295e-10	-7.42147676646709442e-10	1.94973836187273264e-07	-1.3732642401009798e-07	18.8494758605957031
3	2.79396772384643555e-09	5.6752469390630722e-09	1.72614818438887596e-07	-1.16953742690384388e-07	19.1636333465576172
3	5.06406649947166443e-09	1.00262695923447609e-08	1.46217644214630127e-07	-9.52059053815901279e-08	19.4777908325195312
3	4.51109372079372406e-09	8.93487595021724701e-09	1.15483999252319336e-07	-7.44475983083248138e-08	19.7919483184814453
3	1.80443748831748962e-09	3.44880390912294388e-09	8.14688974060118198e-08	-5.46133378520607948e-08	20.1061058044433594
3	-2.24099494516849518e-09	-4.13274392485618591e-09	4.53655957244336605e-08	-3.49609763361513615e-08	20.4202632904052734
3	-4.67116478830575943e-09	-9.11677489057183266e-09	9.49148670770227909e-09	-1.34314177557826042e-08	20.7344207763671875
3	-5.01677277497947216e-09	-9.56242729444056749e-09	-2.52475729212164879e-08	1.05765138869173825e-08	21.0485782623291016
3	-2.17551132664084435e-09	-4.12546796724200249e-09	-5.76401362195611e-08	3.73729562852531672e-08	21.3627357482910156
3	1.81898940354585648e-09	3.37604433298110962e-09	-8.82282620295882225e-08	6.44722604192793369e-08	21.6768932342529297
3	4.48198989033699036e-09	8.70204530656337738e-09	-1.17885065264999866e-07	8.92032403498888016e-08	21.9910507202148438
3	5.00585883855819702e-09	1.00553734228014946e-08	-1.46508682519197464e-07	1.10223481897264719e-07	22.3052082061767578
3	2.64844857156276703e-09	5.35510480403900146e-09	-1.74040906131267548e-07	1.26063241623342037e-07	22.6193656921386719
3	-7.85803422331809998e-10	-1.57160684466362e-09	-1.99055648408830166e-07	1.38490577228367329e-07	22.9335231781005859
3	-3.72529029846191406e-09	-7.85803422331809998e-09	-2.20243236981332302e-07	1.48778781294822693e-07	23.2476806640625
3	-4.75120032206177711e-09	-1.05901563074439764e-08	-2.36344931181520224e-07	1.58164766617119312e-07	23.5618381500244141
3	-3.83852238883264363e-09	-8.75257910593063571e-09	-2.46953447913256241e-07	1.66928089129214641e-07	23.8759956359863281
3	-1.38970790430903435e-09	-3.19414539262652397e-09	-2.5190456653945148e-07	1.74335582414641976e-07	24.1901531219482422
3	1.45519152283668518e-09	3.4560798667371273e-09	-2.51486198976635933e-07	1.78726622834801674e-07	24.5043106079101562
3	3.49245965480804443e-09	8.74570105224847794e-09	-2.46138370130211115e-07	1.78588379640132189e-07	24.8184680938720703
3	4.30736690759658813e-09	1.10740074887871742e-08	-2.35973857343196869e-07	1.73022272065281868e-07	25.1326255798339844
4	3.52156348526477814e-09	9.77888703346252441e-09	-2.21247319132089615e-07	1.61671778187155724e-07	25.4467830657958984
4	1.92085281014442444e-09	5.28234522789716721e-09	-2.017186488956213e-07	1.4490797184407711e-07	25.7609405517578125
4	-2.91038304567337036e-10	-8.73114913702011108e-10	-1.77700712811201811e-07	1.23865902423858643e-07	26.0750980377197266
4	-2.25554686039686203e-09	-6.68660504743456841e-09	-1.49266270454972982e-07	1.00029865279793739e-07	26.3892555236816406
4	-3.54702933691442013e-09	-1.05392246041446924e-08	-1.16899173008278012e-07	7.47641024645417929e-08	26.7034130096435547
4	-3.81260178983211517e-09	-1.14996510092169046e-08	-8.12597136246040463e-08	4.91791070089675486e-08	27.0175704956054688
4	-2.99041857942938805e-09	-9.25501808524131775e-09	-4.32482920587062836e-08	2.41016095969825983e-08	27.3317279815673828
4	-1.35332811623811722e-09	-4.48198989033699036e-09	-4.00905264541506767e-09	-1.52795109897851944e-10	27.6458854675292969
4	4.07453626394271851e-10	1.28056854009628296e-09	3.51428752765059471e-08	-2.37560016103088856e-08	27.9600429534912109
4	2.35741026699542999e-09	7.01402314007282257e-09	7.3254341259598732e-08	-4.65734046883881092e-08	28.274200439453125
4	3.49245965480804443e-09	1.05210347101092339e-08	1.09008396975696087e-07	-6.9274392444640398e-08	28.5883579254150391
4	3.82715370506048203e-09	1.1292286217212677e-08	1.41641066875308752e-07	-9.15824784897267818e-08	28.9025154113769531
4	3.31783667206764221e-09	9.32777766138315201e-09	1.70533894561231136e-07	-1.13090209197252989e-07	29.2166728973388672
4	1.49884726852178574e-09	4.27098711952567101e-09	1.94970198208466172e-07	-1.33666617330163717e-07	29.5308303833007812
4	-6.40284270048141479e-10	-1.68256519827991724e-09	2.15090949495788664e-07	-1.51839913087314926e-07	29.8449878692626953
4	-2.73576006293296814e-09	-7.25776772014796734e-09	2.30826117331162095e-07	-1.66726749739609659e-07	30.1591453552246094
4	-4.13274392485618591e-09	-1.07465893961489201e-08	2.42318492382764816e-07	-1.77249603439122438e-07	30.4733028411865234
4	-3.92901711165904999e-09	-1.02882040664553642e-08	2.4995097192004323e-07	-1.82299118023365736e-07	30.7874603271484375
4	-2.70665623247623444e-09	-6.50470610707998276e-09	2.53305188380181789e-07	-1.82160874828696251e-07	31.1016178131103516
4	8.73114913702011108e-11	4.94765117764472961e-10	2.52664904110133648e-07	-1.76856701727956533e-07	31.4157752990722656
5	3.02679836750030518e-09	6.72298483550548553e-09	2.47222487814724445e-07	-1.68547558132559061e-07	31.7299327850341797
5	4.8603396862745285e-09	1.0608346201479435e-08	2.3631582735106349e-07	-1.58121110871434212e-07	32.0440940856933594
5	4.03088051825761795e-09	8.76752892509102821e-09	2.19202775042504072e-07	-1.47447281051427126e-07	32.3582687377929688
5	1.62253854796290398e-09	3.25235305353999138e-09	1.96647306438535452e-07	-1.3558383216150105e-07	32.6724433898925781
5	-2.23735696636140347e-09	-4.46379999630153179e-09	1.68973201652988791e-07	-1.2187410902697593e-07	32.9866180419921875
5	-4.71482053399085999e-09	-9.36415744945406914e-09	1.3811222743242979e-07	-1.0385338100604713e-07	33.3007926940917969
5	-4.8312358558177948e-09	-9.34232957661151886e-09	1.05108483694493771e-07	-8.07267497293651104e-08	33.6149673461914062
5	-2.45927367359399796e-09	-4.4674379751086235e-09	7.06641003489494324e-08	-5.2976247388869524e-08	33.9291419982910156
5	1.74622982740402222e-09	3.17231751978397369e-09	3.51719791069626808e-08	-2.22789822146296501e-08	34.243316650390625
5	4.56930138170719147e-09	8.78935679793357849e-09	-2.25554686039686203e-09	8.13452061265707016e-09	34.5574913024902344
5	5.2532413974404335e-09	9.6915755420923233e-09	-4.10873326472938061e-08	3.61396814696490765e-08	34.8716659545898438
5	2.73576006293296814e-09	5.42786438018083572e-09	-8.08649929240345955e-08	6.07760739512741566e-08	35.1858406066894531
5	-9.31322574615478516e-10	-1.84809323400259018e-09	-1.19540345622226596e-07	8.25348251964896917e-08	35.5000152587890625
5	-4.21050572185777128e-09	-8.23683876660652459e-09	-1.55232783072278835e-07	1.02834405879548285e-07	35.8141899108886719
5	-5.10772224515676498e-09	-1.02299964055418968e-08	-1.86013494385406375e-07	1.22990968520753086e-07	36.1283645629882812
5	-3.49245965480804443e-09	-7.22502591088414192e-09	-2.11046426557004452e-07	1.42801582114771008e-07	36.4425392150878906
5	-4.07453626394271851e-10	-6.69388100504875183e-10	-2.30313162319362164e-07	1.61053321789950132e-07	36.7567138671875
5	2.96859070658683777e-09	6.24277163296937943e-09	-2.44050170294940472e-07	1.75714376382529736e-07	37.0708885192871094
5	4.59840521216392517e-09	1.00844772532582283e-08	-2.53086909651756287e-07	1.84736563824117184e-07	37.3850631713867188
5	4.33647073805332184e-09	9.77888703346252441e-09	-2.57423380389809608e-07	1.87479599844664335e-07	37.6992378234863281
6	2.12457962334156036e-09	5.15137799084186554e-09	-2.57270585279911757e-07	1.83958036359399557e-07	38.0134124755859375
6	-6.25732354819774628e-10	-1.51339918375015259e-09	-2.51995516009628773e-07	1.755543053150177e-07	38.3275871276855469
6	-2.8921931516379118e-09	-7.53789208829402924e-09	-2.41452653426676989e-07	1.63980075740255415e-07	38.6417617797851562
6	-4.06362232752144337e-09	-1.09612301457673311e-08	-2.25685653276741505e-07	1.50594132719561458e-07	38.9559364318847656
6	-3.79804987460374832e-09	-1.06374500319361687e-08	-2.04971001949161291e-07	1.36333255795761943e-07	39.270111083984375
6	-2.54658516496419907e-09	-7.11588654667139053e-09	-1.80029019247740507e-07	1.21246557682752609e-07	39.5842857360839844
6	-6.69388100504875183e-10	-1.90630089491605759e-09	-1.51529093272984028e-07	1.04824721347540617e-07	39.8984603881835938
6	1.51339918375015259e-09	4.38012648373842239e-09	-1.20126060210168362e-07	8.70713847689330578e-08	40.2126350402832031
6	2.88127921521663666e-09	8.92032403498888016e-09	-8.6904037743806839e-08	6.67932908982038498e-08	40.5268096923828125
6	3.55066731572151184e-09	1.12777343019843102e-08	-5.23432390764355659e-08	4.41286829300224781e-08	40.8409843444824219
6	3.81260178983211517e-09	1.11758708953857422e-08	-1.67710823006927967e-08	1.92776496987789869e-08	41.1551589965820312
6	2.48110154643654823e-09	7.79618858359754086e-09	1.85464159585535526e-08	-7.79618858359754086e-09	41.4693336486816406
6	8.67657945491373539e-10	2.69824340648483485e-09	5.37188498128671199e-08	-3.58107854481204413e-08	41.78350830078125
6	-1.05501385405659676e-09	-3.14321368932723999e-09	8.80536390468478203e-08	-6.37628545518964529e-08	42.0976829528808594
6	-2.93948687613010406e-09	-8.40373104438185692e-09	1.20991899166256189e-07	-9.0414687292650342e-08	42.4118576049804688
6	-3.6234268918633461e-09	-1.09866959974169731e-08	1.52402208186686039e-07	-1.14087015390396118e-07	42.7260322570800781
6	-3.81260178983211517e-09	-1.09430402517318726e-08	1.81113136932253838e-07	-1.34248693939298391e-07	43.0402069091796875
6	-2.56113708019256592e-09	-6.99947122484445572e-09	2.06811819225549698e-07	-1.49651896208524704e-07	43.3543815612792969
6	-4.8021320253610611e-10	-9.74978320300579071e-10	2.28508724831044674e-07	-1.60798663273453712e-07	43.6685562133789062
6	2.28465069085359573e-09	5.76255843043327332e-09	2.4549080990254879e-07	-1.68016413226723671e-07	43.9827308654785156
7	3.76894604414701462e-09	9.77888703346252441e-09	2.5623739929869771e-07	-1.72818545252084732e-07	44.296905517578125
7	4.51836967840790749e-09	1.08557287603616714e-08	2.6075031200889498e-07	-1.75143213709816337e-07	44.6110801696777344
7	3.07773007079958916e-09	7.24867277313023806e-09	2.58129148278385401e-07	-1.75857167050708085e-07	44.9252548217773438
7	5.02041075378656387e-10	1.00408215075731277e-09	2.49034201260656118e-07	-1.73902662936598063e-07	45.2394294738769531
7	-2.48837750405073166e-09	-5.68979885429143906e-09	2.34169419854879379e-07	-1.68292899616062641e-07	45.5536041259765625
7	-4.87489160150289536e-09	-1.01426849141716957e-08	2.14451574720442295e-07	-1.57851900439709425e-07	45.8677787780761719
7	-4.71482053399085999e-09	-9.48784872889518738e-09	1.91619619727134705e-07	-1.41437340062111616e-07	46.1819534301757812
7	-2.47382558882236481e-09	-4.87489160150289536e-09	1.66066456586122513e-07	-1.20147888083010912e-07	46.4961280822753906
7	1.2078089639544487e-09	2.48837750405073166e-09	1.38192262966185808e-07	-9.51622496359050274e-08	46.810302734375
7	4.32191882282495499e-09	8.4546627476811409e-09	1.07662344817072153e-07	-6.92889443598687649e-08	47.1244773864746094
7	5.18775777891278267e-09	1.00335455499589443e-08	7.43129930924624205e-08	-4.46925696451216936e-08	47.4386520385742188
7	3.02361513604409993e-09	5.89784576732199639e-09	3.84434315492399037e-08	-2.26035581363248639e-08	47.7528266906738281
7	-6.18456397205591202e-10	-1.18234311230480671e-09	1.58615875989198685e-09	-1.99906935449689627e-09	48.0670013427734375
7	-4.05998434871435165e-09	-7.79255060479044914e-09	-3.4713593777269125e-08	1.85573298949748278e-08	48.3811759948730469
7	-5.2532413974404335e-09	-1.0011717677116394e-08	-6.87723513692617416e-08	4.07890183851122856e-08	48.6953506469726562
7	-3.34694050252437592e-09	-6.59201759845018387e-09	-9.95787559077143669e-08	6.50179572403430939e-08	49.0095252990722656
7	2.61934474110603333e-10	5.23868948221206665e-10	-1.27445673570036888e-07	8.98144207894802094e-08	49.323699951171875
7	3.5943230614066124e-09	7.30506144464015961e-09	-1.52984284795820713e-07	1.12711859401315451e-07	49.6378746032714844
7	4.88944351673126221e-09	1.02882040664553642e-08	-1.76711182575672865e-07	1.31469278130680323e-07	49.9520492553710938
7	3.87080945074558258e-09	8.2873157225549221e-09	-1.9834260456264019e-07	1.45155354402959347e-07	50.2662239074707031
8	1.12049747258424759e-09	2.41925590671598911e-09	-2.17152773984707892e-07	1.54070221469737589e-07	50.5803985595703125
8	-2.02635419555008411e-09	-4.60931914858520031e-09	-2.31988451560027897e-07	1.59409864863846451e-07	50.8945732116699219
8	-4.03088051825761795e-09	-9.53878043219447136e-09	-2.41649104282259941e-07	1.6270496416836977e-07	51.2087478637695312
8	-4.54019755125045776e-09	-1.06811057776212692e-08	-2.45636329054832458e-07	1.64654920808970928e-07	51.5229225158691406
8	-3.24507709592580795e-09	-7.88713805377483368e-09	-2.43584509007632732e-07	1.65200617630034685e-07	51.83709716796875
8	-8.73114913702011108e-10	-1.94995664060115814e-09	-2.35726474784314632e-07	1.63803633768111467e-07	52.1512718200683594
8	1.65891833603382111e-09	4.32191882282495499e-09	-2.22673406824469566e-07	1.58994225785136223e-07	52.4654464721679688
8	3.34694050252437592e-09	9.18225850909948349e-09	-2.05029209610074759e-07	1.49913830682635307e-07	52.7796211242675781
8	4.30736690759658813e-09	1.14741851575672626e-08	-1.83150405064225197e-07	1.36176822707056999e-07	53.0937957763671875
8	3.35421646013855934e-09	9.64791979640722275e-09	-1.58161128638312221e-07	1.17302988655865192e-07	53.4079704284667969
8	1.76396497408859432e-09	5.18684828421100974e-09	-1.30012267618440092e-07	9.45437932386994362e-08	53.7221450805664062
8	-2.40106601268053055e-10	-7.96717358753085136e-10	-9.9375029094517231e-08	6.9059751695021987e-08	54.0363197326660156
8	-2.24099494516849518e-09	-6.70115696266293526e-09	-6.68587745167315006e-08	4.23169694840908051e-08	54.350494384765625
8	-3.49245965480804443e-09	-1.04919308796525002e-08	-3.29673639498651028e-08	1.60434865392744541e-08	54.6646690368652344
8	-3.87080945074558258e-09	-1.16560840979218483e-08	1.49884726852178574e-09	-8.86939233168959618e-09	54.9788436889648438
8	-3.2014213502407074e-09	-9.38598532229661942e-09	3.57977114617824554e-08	-3.14030330628156662e-08	55.2930183410644531
8	-1.48429535329341888e-09	-4.78758011013269424e-09	6.9223460741341114e-08	-5.16374711878597736e-08	55.6071929931640625
8	4.65661287307739258e-10	1.6007106751203537e-09	1.00633769761770964e-07	-6.942718755453825e-08	55.9213676452636719
8	2.19733919948339462e-09	6.68660504743456841e-09	1.29301042761653662e-07	-8.60782165545970201e-08	56.2355422973632812
8	3.80532583221793175e-09	1.06447259895503521e-08	1.54856024892069399e-07	-1.01212208392098546e-07	56.5497169494628906
9	4.00541466660797596e-09	1.11540430225431919e-08	1.76298271981067955e-07	-1.15891452878713608e-07	56.8638916015625
9	3.2596290111541748e-09	8.56380211189389229e-09	1.93656887859106064e-07	-1.29763066070154309e-07	57.1780662536621094
9	1.36788003146648407e-09	3.28873284161090851e-09	2.06666300073266029e-07	-1.42492353916168213e-07	57.4922409057617188
9	-1.44063960760831833e-09	-3.41970007866621017e-09	2.15382897295057774e-07	-1.53355358634144068e-07	57.8064155578613281
9	-3.46335582435131073e-09	-8.62928573042154312e-09	2.20592482946813107e-07	-1.60631316248327494e-07	58.1205902099609375
9	-4.54019755125045776e-09	-1.08120730146765709e-08	2.22367816604673862e-07	-1.63505319505929947e-07	58.4347648620605469
9	-3.81260178983211517e-09	-8.83301254361867905e-09	2.21058144234120846e-07	-1.61278876475989819e-07	58.7489395141601562
9	-1.30967237055301666e-09	-2.87400325760245323e-09	2.16685293707996607e-07	-1.54024746734648943e-07	59.0631141662597656
9	1.89174897968769073e-09	4.19822754338383675e-09	2.08587152883410454e-07	-1.43289071274921298e-07	59.377288818359375
9	4.201410774840042e-09	9.20226739253848791e-09	1.95989741769153625e-07	-1.30851276480825618e-07	59.6914634704589844
