22	1.70926796272397041e-07	1.37224560603499413e-07	-8.52742232382297516e-09	2.95432982966303825e-07	139.171524047851562
22	1.73167791217565536e-08	1.44791556522250175e-08	-1.91241269931197166e-07	1.97745976038277149e-07	139.485580444335938
22	-1.60798663273453712e-07	-1.4255056157708168e-07	-3.88070475310087204e-07	5.67233655601739883e-08	139.799667358398438
22	-3.1621311791241169e-08	-2.95840436592698097e-08	-2.66023562289774418e-07	1.76252797245979309e-07	140.113754272460938
22	1.52474967762827873e-07	1.5089608496055007e-07	-7.77654349803924561e-08	3.53247742168605328e-07	140.427841186523438
22	1.49375409819185734e-08	1.55487214215099812e-08	-2.00503563974052668e-07	2.04723619390279055e-07	140.741928100585938
22	-1.47163518704473972e-07	-1.61227944772690535e-07	-3.38015524903312325e-07	6.37373887002468109e-09	141.056015014648438
22	2.41393536271061748e-08	2.75647380476584658e-08	-1.33958565129432827e-07	1.66337940754601732e-07	141.370101928710938
22	1.3312092050909996e-07	1.57109752763062716e-07	1.40571501106023788e-08	2.61450622929260135e-07	141.684188842773438
22	-7.2417606133967638e-08	-8.75952537171542645e-08	-1.48196704685688019e-07	-2.09765858016908169e-08	141.998275756835938
22	-1.01354089565575123e-07	-1.24018697533756495e-07	-1.32218701764941216e-07	-9.67484083957970142e-08	142.312362670898438
22	1.13694113679230213e-07	1.39523763209581375e-07	1.26994564197957516e-07	1.27634848468005657e-07	142.626449584960938
22	5.46278897672891617e-08	6.63712853565812111e-08	1.0954681783914566e-07	1.80734787136316299e-08	142.940536499023438
22	-1.37530150823295116e-07	-1.64378434419631958e-07	-4.55474946647882462e-08	-2.4493783712387085e-07	143.254623413085938
22	-4.19095158576965332e-09	-4.84578777104616165e-09	1.18379830382764339e-07	-1.12428097054362297e-07	143.568710327148438
22	1.43787474371492863e-07	1.62319338414818048e-07	2.89524905383586884e-07	3.42915882356464863e-08	143.882797241210938
22	-3.91737557947635651e-08	-4.25789039582014084e-08	1.21646735351532698e-07	-1.83761585503816605e-07	144.196884155273438
22	-1.39840267365798354e-07	-1.46188540384173393e-07	2.76013452094048262e-08	-2.93261109618470073e-07	144.510971069335938
23	7.04637841408839449e-08	7.08191691956017166e-08	2.36286723520606756e-07	-7.47463673178572208e-08	144.825057983398438
23	1.34081346914172173e-07	1.29664840642362833e-07	2.90503521682694554e-07	-7.54153006710112095e-09	145.139144897460938
23	-8.89049260877072811e-08	-8.29822965897619724e-08	5.10844984091818333e-08	-2.06062395591288805e-07	145.453231811523438
23	-1.32073182612657547e-07	-1.19551259558647871e-07	-1.41008058562874794e-08	-2.23444658331573009e-07	145.767318725585938
23	9.50822141021490097e-08	8.38917912915349007e-08	1.87079422175884247e-07	3.27418092638254166e-09	146.081405639648438
23	1.35682057589292526e-07	1.17506715469062328e-07	1.9861909095197916e-07	6.25150278210639954e-08	146.395492553710938
23	-9.08039510250091553e-08	-7.78236426413059235e-08	-5.86151145398616791e-08	-1.06330844573676586e-07	146.709579467773438
23	-1.42943463288247585e-07	-1.21988705359399319e-07	-1.41124473884701729e-07	-1.23953213915228844e-07	147.023666381835938
23	7.76926754042506218e-08	6.65095285512506962e-08	5.10481186211109161e-08	9.01054590940475464e-08	147.337753295898438
23	1.50095729622989893e-07	1.29635736811906099e-07	9.74687281996011734e-08	1.76216417457908392e-07	147.651840209960938
23	-6.04013621341437101e-08	-5.30053512193262577e-08	-1.35587470140308142e-07	1.29075488075613976e-08	147.965988159179688
23	-1.54144345287932083e-07	-1.37968527269549668e-07	-2.47132106778735761e-07	-5.65987647860310972e-08	148.279953002929688
23	4.51327650807797909e-08	4.13638190366327763e-08	-6.00957719143480062e-08	1.33870344143360853e-07	148.593917846679688
23	1.53668224811553955e-07	1.44435034599155188e-07	4.1734892874956131e-08	2.42980604525655508e-07	148.907882690429688
23	-3.79950506612658501e-08	-3.67581378668546677e-08	-1.51063431985676289e-07	6.24931999482214451e-08	149.221847534179688
23	-1.4989927876740694e-07	-1.48749677464365959e-07	-2.58267391473054886e-07	-5.37256710231304169e-08	149.535812377929688
23	4.24624886363744736e-08	4.32337401434779167e-08	-5.55446604266762733e-08	1.29351974464952946e-07	149.849777221679688
23	1.4305987861007452e-07	1.48604158312082291e-07	6.04341039434075356e-08	2.21232767216861248e-07	150.163742065429688
23	-5.84986992180347443e-08	-6.17874320596456528e-08	-1.21421180665493011e-07	-6.56291376799345016e-09	150.477706909179688
23	-1.31884007714688778e-07	-1.41175405588001013e-07	-1.71479769051074982e-07	-1.06425432022660971e-07	150.791671752929688
24	8.09886842034757137e-08	8.724600775167346e-08	6.73389877192676067e-08	9.92295099422335625e-08	151.105636596679688
24	1.15971488412469625e-07	1.24979123938828707e-07	1.29668478621169925e-07	1.12955603981390595e-07	151.419601440429688
24	-1.03853835753398016e-07	-1.11151393866748549e-07	-6.26268388259632047e-08	-1.47359457969287178e-07	151.733566284179688
24	-9.80107870418578386e-08	-1.03529600892215967e-07	-3.04025888908654451e-08	-1.62919604917988181e-07	152.047531127929688
24	1.21341145131736994e-07	1.25837686937302351e-07	2.12858140002936125e-07	4.55256667919456959e-08	152.361495971679688
24	8.51723598316311836e-08	8.61327862367033958e-08	1.96669134311378002e-07	-1.17070158012211323e-08	152.675460815429688
24	-1.31520209833979607e-07	-1.29279214888811111e-07	-5.23868948221206665e-09	-2.40324879996478558e-07	152.989425659179688
24	-8.39936546981334686e-08	-8.01082933321595192e-08	5.1062670536339283e-08	-1.98866473510861397e-07	153.303390502929688
24	1.33324647322297096e-07	1.22934579849243164e-07	2.70301825366914272e-07	2.8376234695315361e-09	153.617355346679688
24	9.71485860645771027e-08	8.66421032696962357e-08	2.28334101848304272e-07	-2.83907866105437279e-08	153.931320190429688
24	-1.24768121168017387e-07	-1.08178937807679176e-07	-7.30506144464015961e-09	-2.1165760699659586e-07	154.245285034179688
24	-1.20417098514735699e-07	-1.01819750852882862e-07	-2.37487256526947021e-08	-1.87057594303041697e-07	154.559249877929688
24	1.03504135040566325e-07	8.57107806950807571e-08	1.72996806213632226e-07	2.49492586590349674e-08	154.873214721679688
24	1.44136038215947337e-07	1.1792468512794585e-07	1.80601432475668844e-07	8.63082050273078494e-08	155.187179565429688
24	-7.35599314793944359e-08	-5.99029590375721455e-08	-7.46294972486793995e-08	-5.91826392337679863e-08	155.501144409179688
24	-1.5905243344604969e-07	-1.30276021081954241e-07	-1.99674104806035757e-07	-9.50603862293064594e-08	155.815109252929688
24	4.51400410383939743e-08	3.74711817130446434e-08	-3.47063178196549416e-08	1.07756932266056538e-07	156.129119873046875
24	1.62646756507456303e-07	1.38184987008571625e-07	4.54310793429613113e-08	2.41576344706118107e-07	156.443328857421875
24	-2.97150108963251114e-08	-2.62079993262887001e-08	-1.8054561223834753e-07	1.06228981167078018e-07	156.757537841796875
24	-1.58252078108489513e-07	-1.44471414387226105e-07	-3.3636752050369978e-07	1.1685187928378582e-08	157.071746826171875
25	3.34257492795586586e-08	3.18395905196666718e-08	-1.63665390573441982e-07	2.04978277906775475e-07	157.385955810546875
25	1.47949322126805782e-07	1.48313120007514954e-07	-5.8818841353058815e-08	3.30015609506517649e-07	157.700164794921875
25	-5.58939063921570778e-08	-5.89934643357992172e-08	-2.6224734028801322e-07	1.22177880257368088e-07	158.014373779296875
25	-1.27514795167371631e-07	-1.40840711537748575e-07	-3.22826963383704424e-07	3.0682713259011507e-08	158.328582763671875
25	8.99965471035102382e-08	1.03922729977057315e-07	-8.40318534756079316e-08	2.56608018389670178e-07	158.642791748046875
25	9.06147761270403862e-08	1.08691892819479108e-07	-5.25869836565107107e-08	2.34249455388635397e-07	158.957000732421875
25	-1.21974153444170952e-07	-1.50794221553951502e-07	-2.26151314564049244e-07	-5.91244315728545189e-08	159.271209716796875
25	-3.50992195308208466e-08	-4.42742020823061466e-08	-9.43400664255023003e-08	7.77799868956208229e-09	159.585418701171875
25	1.3598764780908823e-07	1.7268757801502943e-07	1.25568476505577564e-07	1.81520590558648109e-07	159.899627685546875
25	-2.96713551506400108e-08	-3.75002855435013771e-08	1.0506482794880867e-08	-7.26722646504640579e-08	160.213836669921875
25	-1.2341479305177927e-07	-1.53901055455207825e-07	-3.39059624820947647e-08	-2.32204911299049854e-07	160.528045654296875
25	8.76170815899968147e-08	1.06228981167078018e-07	2.22484231926500797e-07	-1.22818164527416229e-08	160.842254638671875
25	9.08039510250091553e-08	1.06192601379007101e-07	2.65092239715158939e-07	-4.68862708657979965e-08	161.156463623046875
25	-1.26456143334507942e-07	-1.4125544112175703e-07	7.92642822489142418e-08	-3.21779225487262011e-07	161.470672607421875
25	-5.63231878913938999e-08	-5.98010956309735775e-08	1.71025021700188518e-07	-2.59435182670131326e-07	161.784881591796875
25	1.4736315279151313e-07	1.47928176374989562e-07	3.85626776733261067e-07	-6.1182163335615769e-08	162.099090576171875
25	3.87226464226841927e-08	3.67726897820830345e-08	2.7654095902107656e-07	-1.7202910385094583e-07	162.413299560546875
25	-1.57357135321944952e-07	-1.4121178537607193e-07	6.88014551997184753e-08	-3.40194674208760262e-07	162.727508544921875
25	-4.90836100652813911e-08	-4.20550350099802017e-08	1.55370798893272877e-07	-2.21814843825995922e-07	163.041717529296875
25	1.56476744450628757e-07	1.27460225485265255e-07	3.30343027599155903e-07	-2.48255673795938492e-08	163.355926513671875
26	8.76461854204535484e-08	6.88887666910886765e-08	2.23080860450863838e-07	-4.98112058266997337e-08	163.670135498046875
26	-1.3307726476341486e-07	-1.01717887446284294e-07	-4.16912371292710304e-08	-1.82495568878948689e-07	163.984344482421875
26	-1.37573806568980217e-07	-1.03333150036633015e-07	-9.28557710722088814e-08	-1.43161742016673088e-07	164.298553466796875
26	7.87695171311497688e-08	5.89570845477283001e-08	7.66740413382649422e-08	6.11034920439124107e-08	164.612762451171875
26	1.70351995620876551e-07	1.2812961358577013e-07	1.22781784739345312e-07	1.70570274349302053e-07	164.926971435546875
26	-8.4255589172244072e-09	-6.37010089121758938e-09	-9.83709469437599182e-08	7.26358848623931408e-08	165.241180419921875
26	-1.71035480889258906e-07	-1.34209358293446712e-07	-2.97766746371053159e-07	-2.34199433180037886e-08	165.555572509765625
26	-4.90035745315253735e-08	-3.9795850170776248e-08	-2.0498919184319675e-07	9.71122062765061855e-08	165.869964599609375
26	1.52838765643537045e-07	1.29133695736527443e-07	-2.43016984313726425e-08	2.85159330815076828e-07	166.184356689453125
26	7.79400579631328583e-08	6.87723513692617416e-08	-1.12224370241165161e-07	2.35988409258425236e-07	166.498748779296875
26	-1.37690221890807152e-07	-1.27241946756839752e-07	-3.32351191900670528e-07	4.34956746175885201e-08	166.813140869140625
26	-7.97153916209936142e-08	-7.72124622017145157e-08	-2.70141754299402237e-07	8.9945388026535511e-08	167.127532958984375
26	1.35143636725842953e-07	1.36671587824821472e-07	-4.3204636313021183e-08	2.93381162919104099e-07	167.441925048828125
26	6.01721694692969322e-08	6.33008312433958054e-08	-9.9375029094517231e-08	2.03421222977340221e-07	167.756317138671875
26	-1.40789779834449291e-07	-1.53515429701656103e-07	-2.75831553153693676e-07	-3.49318725056946278e-08	168.070709228515625
26	-2.45854607783257961e-08	-2.76268110610544682e-08	-1.30770786199718714e-07	6.56073098070919514e-08	168.385101318359375
26	1.43616489367559552e-07	1.64684024639427662e-07	6.92452886141836643e-08	2.29854776989668608e-07	168.699493408203125
26	-2.0068455341970548e-08	-2.33467289945110679e-08	-6.09502421866636723e-08	1.25569386000279337e-08	169.013885498046875
26	-1.35649315780028701e-07	-1.58572220243513584e-07	-1.42903445521369576e-07	-1.52067514136433601e-07	169.328277587890625
26	6.45231921225786209e-08	7.5269781518727541e-08	8.95888661034405231e-08	5.32018020749092102e-08	169.642669677734375
27	1.1578958947211504e-07	1.33783032651990652e-07	1.7083948478102684e-07	8.53469828143715858e-08	169.957061767578125
27	-1.01339537650346756e-07	-1.15134753286838531e-07	-1.96450855582952499e-08	-1.86773831956088543e-07	170.271453857421875
27	-8.91013769432902336e-08	-9.91567503660917282e-08	1.47410901263356209e-08	-1.90280843526124954e-07	170.585845947265625
27	1.27605744637548923e-07	1.38054019771516323e-07	2.48342985287308693e-07	3.20287654176354408e-08	170.900238037109375
27	6.19183992967009544e-08	6.52071321383118629e-08	1.93802407011389732e-07	-5.05824573338031769e-08	171.214630126953125
27	-1.44471414387226105e-07	-1.47003447636961937e-07	-7.62520357966423035e-09	-2.67253199126571417e-07	171.529022216796875
27	-3.93629306927323341e-08	-3.87080945074558258e-08	9.62099875323474407e-08	-1.57808244694024324e-07	171.843414306640625
27	1.54759618453681469e-07	1.47734681377187371e-07	2.82860128208994865e-07	3.54302756022661924e-08	172.157806396484375
27	2.43608155869878829e-08	2.26045813178643584e-08	1.38808900373987854e-07	-7.78745743446052074e-08	172.472198486328125
27	-1.60511262947693467e-07	-1.45137164508923888e-07	-6.51780283078551292e-08	-2.29178112931549549e-07	172.786590576171875
27	-1.8757418729364872e-08	-1.67055986821651459e-08	5.32018020749092102e-08	-7.99554982222616673e-08	173.100982666015625
27	1.63330696523189545e-07	1.42637873068451881e-07	2.08397977985441685e-07	1.03405909612774849e-07	173.415374755859375
27	2.22498783841729164e-08	1.94268068298697472e-08	3.77476681023836136e-08	5.84986992180347443e-09	173.729766845703125
27	-1.62777723744511604e-07	-1.41284544952213764e-07	-1.77824404090642929e-07	-1.28464307636022568e-07	174.044158935546875
27	-3.18250386044383049e-08	-2.77796061709523201e-08	-7.63393472880125046e-08	1.12486304715275764e-08	174.35845947265625
27	1.59212504513561726e-07	1.41066266223788261e-07	8.75006662681698799e-08	2.043962012976408e-07	174.6724853515625
27	4.16766852140426636e-08	3.77258402295410633e-08	-5.38420863449573517e-08	1.21719494927674532e-07	174.98651123046875
27	-1.53610017150640488e-07	-1.42448698170483112e-07	-2.67835275735706091e-07	-4.23897290602326393e-08	175.300537109375
27	-4.59476723335683346e-08	-4.38376446254551411e-08	-1.72181898960843682e-07	6.6967913880944252e-08	175.61456298828125
27	1.49098923429846764e-07	1.46671027323463932e-07	1.82012627192307264e-08	2.61788045463617891e-07	175.9285888671875
28	3.92792571801692247e-08	3.99377313442528248e-08	-8.86066118255257607e-08	1.52263964992016554e-07	176.24261474609375
28	-1.47578248288482428e-07	-1.54206645675003529e-07	-2.64488335233181715e-07	-5.16010913997888565e-08	176.556640625
28	-2.00816430151462555e-08	-2.15441104955971241e-08	-1.18307070806622505e-07	6.47050910629332066e-08	176.87066650390625
28	1.4698889572173357e-07	1.6085687093436718e-07	7.43020791560411453e-08	2.24637915380299091e-07	177.1846923828125
28	-1.07684172689914703e-08	-1.20198819786310196e-08	-5.22850314155220985e-08	2.4447217583656311e-08	177.49871826171875
28	-1.42885255627334118e-07	-1.59372575581073761e-07	-1.49244442582130432e-07	-1.53740984387695789e-07	177.812744140625
28	4.69590304419398308e-08	5.2241375669836998e-08	7.77654349803924561e-08	2.51748133450746536e-08	178.12677001953125
28	1.32087734527885914e-07	1.45053490996360779e-07	1.99994246941059828e-07	8.53906385600566864e-08	178.4407958984375
28	-7.92933860793709755e-08	-8.5383362602442503e-08	2.34867911785840988e-08	-1.75612512975931168e-07	178.75482177734375
28	-1.19340256787836552e-07	-1.2494274415075779e-07	1.38243194669485092e-08	-2.41903762798756361e-07	179.06884765625
28	1.00664692581631243e-07	1.01830664789304137e-07	2.57815827353624627e-07	-3.61001184501219541e-08	179.38287353515625
28	1.14923750516027212e-07	1.11809640657156706e-07	2.87880538962781429e-07	-3.99450073018670082e-08	179.6968994140625
28	-1.06840161606669426e-07	-9.95714799501001835e-08	7.23957782611250877e-08	-2.57168721873313189e-07	180.01092529296875
28	-1.25917722471058369e-07	-1.12544512376189232e-07	4.96656866744160652e-08	-2.67049472313374281e-07	180.324951171875
28	9.36852302402257919e-08	8.04284354671835899e-08	2.55735358223319054e-07	-6.17001205682754517e-08	180.63897705078125
28	1.49229890666902065e-07	1.23458448797464371e-07	2.87836883217096329e-07	2.08092387765645981e-09	180.9530029296875
28	-5.70144038647413254e-08	-4.5954948291182518e-08	4.91272658109664917e-08	-1.39392795972526073e-07	181.26702880859375
28	-1.69529812410473824e-07	-1.33499270305037498e-07	-1.02751073427498341e-07	-1.92740117199718952e-07	181.5810546875
28	2.91765900328755379e-09	2.28465069085359573e-09	2.59606167674064636e-08	-1.79643393494188786e-08	181.89508056640625
28	1.7134880181401968e-07	1.33390130940824747e-07	1.48116669151932001e-07	1.54388544615358114e-07	182.2091064453125
29	4.9731170292943716e-08	3.91555659007281065e-08	-2.0354491425678134e-08	1.0090298019349575e-07	182.52313232421875
29	-1.56032911036163568e-07	-1.25661244965158403e-07	-2.70541931968182325e-07	-2.55367922363802791e-08	182.837158203125
29	-8.2265614764764905e-08	-6.83794496580958366e-08	-2.3567918105982244e-07	6.61784724798053503e-08	183.15118408203125
29	1.39254552777856588e-07	1.20540789794176817e-07	-4.57221176475286484e-08	2.83376721199601889e-07	183.4652099609375
29	8.88103386387228966e-08	8.06539901532232761e-08	-1.19296601042151451e-07	2.63600668404251337e-07	183.77923583984375
