21	-2.93221091851592064e-08	-3.60450940206646919e-08	-4.29863575845956802e-08	-2.40252120420336723e-08	133.205032348632812
21	-3.21742845699191093e-08	-3.95448296330869198e-08	-4.36557456851005554e-09	-6.38829078525304794e-08	133.519058227539062
21	4.25789039582014084e-08	5.17757143825292587e-08	1.12602720037102699e-07	-9.72067937254905701e-09	133.833084106445312
21	1.58361217472702265e-08	1.87610567081719637e-08	1.26925442600622773e-07	-7.86931195762008429e-08	134.147109985351562
21	-4.97338987770490348e-08	-5.7659690355649218e-08	9.91017259366344661e-08	-1.88178091775625944e-07	134.461135864257812
21	3.38332029059529305e-10	4.18367562815546989e-10	1.81466020876541734e-07	-1.58481270773336291e-07	134.775161743164062
21	5.19576133228838444e-08	5.5828422773629427e-08	2.58092768490314484e-07	-1.2500822776928544e-07	135.089187622070312
21	-1.05937942862510681e-08	-1.08921085484325886e-08	2.11672158911824226e-07	-2.05931428354233503e-07	135.403213500976562
21	-5.31726982444524765e-08	-5.21104084327816963e-08	1.75161403603851795e-07	-2.5256304070353508e-07	135.717239379882812
21	1.21217453852295876e-08	1.14087015390396118e-08	2.35901097767055035e-07	-1.84969394467771053e-07	136.031265258789062
21	5.6563294492661953e-08	5.04369381815195084e-08	2.64932168647646904e-07	-1.32320565171539783e-07	136.345291137695312
21	-2.29920260608196259e-09	-1.92085281014442444e-09	1.80138158611953259e-07	-1.62079231813549995e-07	136.659317016601562
21	-5.8818841353058815e-08	-4.86834323965013027e-08	8.84319888427853584e-08	-1.78159098140895367e-07	136.973342895507812
21	-1.79279595613479614e-08	-1.44791556522250175e-08	8.66930349729955196e-08	-1.06410880107432604e-07	137.287368774414062
21	5.25869836565107107e-08	4.16985130868852139e-08	1.09110260382294655e-07	-7.71979102864861488e-09	137.601394653320312
21	4.09681888413615525e-08	3.22438609146047384e-08	4.61118361272383481e-08	2.78946572507265955e-08	137.915420532226562
21	-3.38186509907245636e-08	-2.66991264652460814e-08	-8.06649040896445513e-08	1.42972567118704319e-08	138.229446411132812
22	-5.58720785193145275e-08	-4.48490027338266373e-08	-1.52344000525772572e-07	3.96321411244571209e-08	138.543472290039062
22	1.06228981167078018e-08	8.70932126417756081e-09	-1.3048702385276556e-07	1.32618879433721304e-07	138.857498168945312
22	5.84841473028063774e-08	4.98403096571564674e-08	-1.20184267871081829e-07	2.06884578801691532e-07	139.171524047851562
22	5.96628524363040924e-09	5.16592990607023239e-09	-2.01471266336739063e-07	1.87283148989081383e-07	139.485580444335938
22	-5.52681740373373032e-08	-5.13973645865917206e-08	-2.81143002212047577e-07	1.46726961247622967e-07	139.799667358398438
22	-1.08848325908184052e-08	-1.05792423710227013e-08	-2.43962858803570271e-07	1.93933374248445034e-07	140.113754272460938
22	5.26488292962312698e-08	5.38566382601857185e-08	-1.76369212567806244e-07	2.54869519267231226e-07	140.427841186523438
22	5.16592990607023239e-09	5.50062395632266998e-09	-2.09096469916403294e-07	1.93496816791594028e-07	140.741928100585938
22	-5.11718099005520344e-08	-5.72363205719739199e-08	-2.40979716181755066e-07	1.09295797301456332e-07	141.056015014648438
22	8.41373548610135913e-09	9.75205693976022303e-09	-1.48781282405252568e-07	1.47639866554527543e-07	141.370101928710938
22	4.65042830910533667e-08	5.54864527657628059e-08	-7.18464434612542391e-08	1.59234332386404276e-07	141.684188842773438
22	-2.53421603702008724e-08	-3.09664756059646606e-08	-1.00728357210755348e-07	3.52010829374194145e-08	141.998275756835938
22	-3.54630174115300179e-08	-4.37139533460140228e-08	-6.61966623738408089e-08	-1.66837708093225956e-08	142.312362670898438
22	3.97412804886698723e-08	4.91563696414232254e-08	5.30126271769404411e-08	3.74420778825879097e-08	142.626449584960938
22	1.90630089491605759e-08	2.32976162806153297e-08	7.36908987164497375e-08	-2.46654963120818138e-08	142.940536499023438
22	-4.80649759992957115e-08	-5.80475898459553719e-08	4.33501554653048515e-08	-1.38141331262886524e-07	143.254623413085938
22	-1.33877620100975037e-09	-1.58615875989198685e-09	1.20518961921334267e-07	-1.0848452802747488e-07	143.568710327148438
22	5.01313479617238045e-08	5.76110323891043663e-08	1.95082975551486015e-07	-6.95799826644361019e-08	143.882797241210938
22	-1.36569724418222904e-08	-1.51048880070447922e-08	1.46283127833157778e-07	-1.55421730596572161e-07	144.196884155273438
22	-4.85306372866034508e-08	-5.20667526870965958e-08	1.17990566650405526e-07	-1.98186171473935246e-07	144.510971069335938
23	2.43553586187772453e-08	2.52632617048220709e-08	1.89224010682664812e-07	-1.19384139907197095e-07	144.825057983398438
23	4.63660398963838816e-08	4.64933691546320915e-08	2.01871444005519152e-07	-8.99090082384645939e-08	145.139144897460938
23	-3.06099536828696728e-08	-2.97222868539392948e-08	1.08659151010215282e-07	-1.51987478602677584e-07	145.453231811523438
23	-4.55183908343315125e-08	-4.30736690759658813e-08	7.19010131433606148e-08	-1.46210368257015944e-07	145.767318725585938
23	3.25671862810850143e-08	3.01515683531761169e-08	1.23982317745685577e-07	-5.00003807246685028e-08	146.081405639648438
23	4.66097844764590263e-08	4.24479367211461067e-08	1.09095708467066288e-07	-1.22818164527416229e-08	146.395492553710938
23	-3.11993062496185303e-08	-2.81725078821182251e-08	9.02218744158744812e-10	-5.64323272556066513e-08	146.709579467773438
23	-4.90545062348246574e-08	-4.41359588876366615e-08	-4.71191015094518661e-08	-4.5954948291182518e-08	147.023666381835938
23	2.67027644440531731e-08	2.40252120420336723e-08	1.30967237055301666e-10	4.74174157716333866e-08	147.337753295898438
23	5.1455572247505188e-08	4.6689820010215044e-08	-1.01863406598567963e-09	9.28703229874372482e-08	147.651840209960938
23	-2.08528945222496986e-08	-1.92194420378655195e-08	-9.55842551775276661e-08	4.6322384150698781e-08	147.965988159179688
23	-5.30189936398528516e-08	-4.96756911161355674e-08	-1.45374769999762066e-07	3.12738848151639104e-08	148.279953002929688
23	1.5639670891687274e-08	1.49593688547611237e-08	-8.90177034307271242e-08	1.06843799585476518e-07	148.593917846679688
23	5.29616954736411572e-08	5.17393345944583416e-08	-5.84332155995070934e-08	1.49586412589997053e-07	148.907882690429688
23	-1.31403794512152672e-08	-1.32349669001996517e-08	-1.25583028420805931e-07	8.54197423905134201e-08	149.221847534179688
23	-5.18921297043561935e-08	-5.32163539901375771e-08	-1.59619958139955997e-07	4.12546796724200249e-08	149.535812377929688
23	1.46246748045086861e-08	1.54104782268404961e-08	-8.28440533950924873e-08	1.00932084023952484e-07	149.849777221679688
23	4.96511347591876984e-08	5.29398676007986069e-08	-3.25526343658566475e-08	1.25088263303041458e-07	150.163742065429688
23	-2.03435774892568588e-08	-2.19733919948339462e-08	-8.29168129712343216e-08	3.29164322465658188e-08	150.477706909179688
23	-4.58385329693555832e-08	-5.01895556226372719e-08	-8.52014636620879173e-08	-1.56505848281085491e-08	150.791671752929688
24	2.80997483059763908e-08	3.09519236907362938e-08	1.45228113979101181e-08	4.28553903475403786e-08	151.105636596679688
24	4.03633748646825552e-08	4.45143086835741997e-08	5.39839675184339285e-08	3.25635483022779226e-08	151.419601440429688
24	-3.6071412523597246e-08	-3.95152142118604388e-08	4.93309926241636276e-09	-7.54936309022014029e-08	151.733566284179688
24	-3.39969119522720575e-08	-3.68127075489610434e-08	3.32365743815898895e-08	-9.58170858211815357e-08	152.047531127929688
24	4.20477590523660183e-08	4.48417267762124538e-08	1.33033609017729759e-07	-3.49682522937655449e-08	152.361495971679688
24	2.94821802526712418e-08	3.0682713259011507e-08	1.40338670462369919e-07	-6.65677362121641636e-08	152.675460815429688
24	-4.5460183173418045e-08	-4.62023308500647545e-08	8.01810529083013535e-08	-1.56505848281085491e-07	152.989425659179688
24	-2.89437593892216682e-08	-2.87109287455677986e-08	1.05399521999061108e-07	-1.46654201671481133e-07	153.303390502929688
24	4.59112925454974174e-08	4.40631993114948273e-08	1.82044459506869316e-07	-7.5320713222026825e-08	153.617355346679688
24	3.33529897034168243e-08	3.10683390125632286e-08	1.63752702064812183e-07	-8.32951627671718597e-08	153.931320190429688
24	-4.28699422627687454e-08	-3.90136847272515297e-08	7.40546965971589088e-08	-1.41750206239521503e-07	154.245285034179688
24	-4.13056113757193089e-08	-3.68308974429965019e-08	5.4940755944699049e-08	-1.21421180665493011e-07	154.559249877929688
24	3.54302756022661924e-08	3.09810275211930275e-08	1.04417267721146345e-07	-2.94749042950570583e-08	154.873214721679688
24	4.93382117383589502e-08	4.27282884629676118e-08	8.54421955409634393e-08	1.11829194793244824e-08	155.187179565429688
24	-2.51857272814959288e-08	-2.17041815631091595e-08	-2.61607056017965078e-08	-2.09220161195844412e-08	155.501144409179688
24	-5.44605427421629429e-08	-4.72573447041213512e-08	-9.46674845181405544e-08	-1.21217453852295876e-08	155.815109252929688
24	1.54977897182106972e-08	1.35405571199953556e-08	-6.39556674286723137e-08	8.33315425552427769e-08	156.129119873046875
24	5.57192834094166756e-08	4.97966539114713669e-08	-6.10161805525422096e-08	1.52402208186686039e-07	156.443328857421875
24	-1.02445483207702637e-08	-9.56060830503702164e-09	-1.60231138579547405e-07	1.22061464935541153e-07	156.757537841796875
24	-5.43514033779501915e-08	-5.17902662977576256e-08	-2.31360900215804577e-07	1.03464117273688316e-07	157.071746826171875
25	1.15687726065516472e-08	1.13504938781261444e-08	-1.8443097360432148e-07	1.833686837926507e-07	157.385955810546875
25	5.1164533942937851e-08	5.29689714312553406e-08	-1.54512235894799232e-07	2.33492755796760321e-07	157.700164794921875
25	-1.94195308722555637e-08	-2.10930011235177517e-08	-2.24645191337913275e-07	1.58957845997065306e-07	158.014373779296875
25	-4.43433236796408892e-08	-4.99167072121053934e-08	-2.38575012190267444e-07	1.20497134048491716e-07	158.328582763671875
25	3.14232693199301139e-08	3.68033852282678708e-08	-1.41593545777141117e-07	1.88542458090523724e-07	158.642791748046875
25	3.17340891342610121e-08	3.84243321605026722e-08	-1.10641849460080266e-07	1.63254298968240619e-07	158.957000732421875
25	-4.27244231104850769e-08	-5.31945261172950268e-08	-1.46399543154984713e-07	3.7805875763297081e-08	159.271209716796875
25	-1.23400241136550903e-08	-1.56869646161794662e-08	-7.12607288733124733e-08	3.60087142325937748e-08	159.585418701171875
25	4.77157300338149071e-08	6.07105903327465057e-08	3.74420778825879097e-08	6.96018105372786522e-08	159.899627685546875
25	-1.03027559816837311e-08	-1.30385160446166992e-08	2.95985955744981766e-08	-4.80067683383822441e-08	160.213836669921875
25	-4.32773958891630173e-08	-5.42349880561232567e-08	4.56493580713868141e-08	-1.32131390273571014e-07	160.528045654296875
25	3.06899892166256905e-08	3.7412974052131176e-08	1.6482954379171133e-07	-8.02974682301282883e-08	160.842254638671875
25	3.17668309435248375e-08	3.76094249077141285e-08	2.05123797059059143e-07	-1.14487193059176207e-07	161.156463623046875
25	-4.40122676081955433e-08	-5.00367605127394199e-08	1.60536728799343109e-07	-2.29461875278502703e-07	161.470672607421875
25	-1.96087057702243328e-08	-2.13622115552425385e-08	2.0645529730245471e-07	-2.19704816117882729e-07	161.784881591796875
25	5.10011659571318887e-08	5.28285681866691448e-08	2.87893044514930807e-07	-1.54992221723659895e-07	162.099090576171875
25	1.34714355226606131e-08	1.33113644551485777e-08	2.49969161814078689e-07	-1.94209860637784004e-07	162.413299560546875
25	-5.40749169886112213e-08	-5.07934601046144962e-08	1.70955900102853775e-07	-2.48408468905836344e-07	162.727508544921875
25	-1.68511178344488144e-08	-1.54032022692263126e-08	1.8651189748197794e-07	-1.93955202121287584e-07	163.041717529296875
25	5.34055288881063461e-08	4.61150193586945534e-08	2.2612221073359251e-07	-1.05355866253376007e-07	163.355926513671875
26	2.99187377095222473e-08	2.50875018537044525e-08	1.6450940165668726e-07	-9.29576344788074493e-08	163.670135498046875
26	-4.5271008275449276e-08	-3.70055204257369041e-08	4.58094291388988495e-08	-1.17142917588353157e-07	163.984344482421875
26	-4.69008227810263634e-08	-3.76749085262417793e-08	-2.21189111471176147e-09	-7.70960468798875809e-08	164.298553466796875
26	2.67464201897382736e-08	2.14859028346836567e-08	2.45345290750265121e-08	2.35231709666550159e-08	164.612762451171875
26	5.81203494220972061e-08	4.67698555439710617e-08	1.0557414498180151e-08	8.87594069354236126e-08	164.926971435546875
26	-2.73212208412587643e-09	-2.17551132664084435e-09	-9.21827449928969145e-08	7.6346623245626688e-08	165.241180419921875
26	-5.84227564104367048e-08	-4.87773377244593576e-08	-1.84234522748738527e-07	6.14763848716393113e-08	165.555572509765625
26	-1.67819962371140718e-08	-1.44464138429611921e-08	-1.71832652995362878e-07	1.21613993542268872e-07	165.869964599609375
26	5.23723429068922997e-08	4.66752680949866772e-08	-1.23931386042386293e-07	2.01580405700951815e-07	166.184356689453125
26	2.67755240201950073e-08	2.47237039729952812e-08	-1.624284777790308e-07	1.90848368220031261e-07	166.498748779296875
26	-4.74392436444759369e-08	-4.57366695627570152e-08	-2.40936060436069965e-07	1.24011421576142311e-07	166.813140869140625
26	-2.75467755272984505e-08	-2.76631908491253853e-08	-2.16867192648351192e-07	1.38446921482682228e-07	167.127532958984375
26	4.67698555439710617e-08	4.87343640998005867e-08	-1.30617991089820862e-07	2.04410753212869167e-07	167.441925048828125
26	2.08965502679347992e-08	2.25118128582835197e-08	-1.3779208529740572e-07	1.61744537763297558e-07	167.756317138671875
26	-4.89089870825409889e-08	-5.44823706150054932e-08	-1.83237716555595398e-07	6.33517629466950893e-08	168.070709228515625
26	-8.56380211189389229e-09	-9.80799086391925812e-09	-1.14145223051309586e-07	8.28222255222499371e-08	168.385101318359375
26	5.00294845551252365e-08	5.81894710194319487e-08	-2.3890606826171279e-08	1.22992787510156631e-07	168.699493408203125
26	-6.99265001458115876e-09	-8.25048118713311851e-09	-4.76561581308487803e-08	2.74244484899099916e-08	169.013885498046875
26	-4.73664840683341026e-08	-5.60285116080194712e-08	-5.462425178848207e-08	-4.96147549711167812e-08	169.328277587890625
26	2.25263647735118866e-08	2.66081769950687885e-08	4.7475623432546854e-08	4.70754457637667656e-09	169.642669677734375
27	4.03815647587180138e-08	4.72573447041213512e-08	9.51695255935192108e-08	-8.29459168016910553e-10	169.957061767578125
27	-3.54048097506165504e-08	-4.07599145546555519e-08	4.58239810541272163e-08	-1.11991539597511292e-07	170.271453857421875
27	-3.09810275211930275e-08	-3.5157427191734314e-08	7.22502591088414192e-08	-1.25699443742632866e-07	170.585845947265625
27	4.43978933617472649e-08	4.90254024043679237e-08	1.64465745911002159e-07	-5.63159119337797165e-08	170.900238037109375
27	2.14640749618411064e-08	2.3268512450158596e-08	1.52620486915111542e-07	-9.17934812605381012e-08	171.214630126953125
27	-5.00149326398968697e-08	-5.2481482271105051e-08	8.61036824062466621e-08	-1.71952706295996904e-07	171.529022216796875
27	-1.36569724418222904e-08	-1.38461473397910595e-08	1.21166522148996592e-07	-1.32160494104027748e-07	171.843414306640625
27	5.34237187821418047e-08	5.29907993040978909e-08	1.80742063093930483e-07	-5.86624082643538713e-08	172.157806396484375
27	8.45557224238291383e-09	8.1872713053599e-09	1.22266555990790948e-07	-9.16788849281147122e-08	172.472198486328125
27	-5.51917764823883772e-08	-5.21940819453448057e-08	3.97303665522485971e-08	-1.35609298013150692e-07	172.786590576171875
27	-6.50470610707998276e-09	-6.11180439591407776e-09	6.5054337028414011e-08	-6.89396983943879604e-08	173.100982666015625
27	5.61121851205825806e-08	5.1455572247505188e-08	1.00801116786897182e-07	1.23618519864976406e-08	173.415374755859375
27	7.68341124057769775e-09	7.17409420758485794e-09	2.3079337552189827e-08	-6.33008312433958054e-09	173.729766845703125
27	-5.58356987312436104e-08	-5.09899109601974487e-08	-7.06495484337210655e-08	-3.81114659830927849e-08	174.044158935546875
27	-1.09430402517318726e-08	-1.00699253380298615e-08	-5.51808625459671021e-08	2.87400325760245323e-08	174.35845947265625
27	5.47879608348011971e-08	5.08443918079137802e-08	-1.66619429364800453e-08	1.13665009848773479e-07	174.6724853515625
27	1.43409124575555325e-08	1.35914888232946396e-08	-8.07049218565225601e-08	9.70394467003643513e-08	174.98651123046875
27	-5.29835233464837074e-08	-5.12445694766938686e-08	-1.66488462127745152e-07	4.82759787701070309e-08	175.300537109375
27	-1.5879777492955327e-08	-1.57524482347071171e-08	-1.4138277038000524e-07	9.43582563195377588e-08	175.61456298828125
27	5.15838110004551709e-08	5.2501036407193169e-08	-7.8640368883498013e-08	1.66830432135611773e-07	175.9285888671875
28	1.35769369080662727e-08	1.4282704796642065e-08	-1.13624992081895471e-07	1.25903170555830002e-07	176.24261474609375
28	-5.11936377733945847e-08	-5.49553078599274158e-08	-1.6744161257520318e-07	4.70245140604674816e-08	176.556640625
28	-7.04312697052955627e-09	-7.77072273194789886e-09	-1.04730133898556232e-07	7.79255060479044914e-08	176.87066650390625
28	5.09899109601974487e-08	5.70289557799696922e-08	-2.12894519791007042e-08	1.20417098514735699e-07	177.1846923828125
28	-3.69618646800518036e-09	-4.24915924668312073e-09	-4.49799699708819389e-08	3.19851096719503403e-08	177.49871826171875
28	-4.97238943353295326e-08	-5.64759830012917519e-08	-5.60539774596691132e-08	-5.09025994688272476e-08	177.812744140625
