19	-1.95723259821534157e-09	-3.27418092638254166e-09	-5.99538907408714294e-08	5.37838786840438843e-08	120.951988220214844
19	3.41970007866621017e-10	5.60248736292123795e-10	-7.55244400352239609e-09	9.47329681366682053e-09	121.266227722167969
19	1.79898052010685205e-09	3.17049853038042784e-09	5.11972757522016764e-08	-4.50527295470237732e-08	121.580467224121094
19	-9.96806193143129349e-10	-1.65164237841963768e-09	9.81672201305627823e-08	-1.07531377580016851e-07	121.894706726074219
19	-1.49157131090760231e-09	-2.29920260608196259e-09	1.3312092050909996e-07	-1.4615943655371666e-07	122.208946228027344
19	1.81898940354585648e-09	2.88127921521663666e-09	1.50859705172479153e-07	-1.50044797919690609e-07	122.523185729980469
19	8.00355337560176849e-11	1.70985003933310509e-10	1.34365109261125326e-07	-1.40498741529881954e-07	122.837425231933594
19	-1.9936123862862587e-09	-2.84853740595281124e-09	9.56461008172482252e-08	-1.08771928353235126e-07	123.151664733886719
19	1.72440195456147194e-09	2.42289388552308083e-09	5.40894689038395882e-08	-4.95201675221323967e-08	123.465904235839844
19	2.54658516496419907e-10	2.98314262181520462e-10	2.22644302994012833e-09	-1.38243194669485092e-09	123.780143737792969
19	-1.90630089491605759e-09	-2.74303602054715157e-09	-4.15748218074440956e-08	3.55285010300576687e-08	124.094390869140625
19	1.75680270331213251e-09	2.48286369242123328e-09	-5.89320166000106838e-08	6.92112394062860403e-08	124.4085693359375
19	2.69210431724786758e-10	4.65661287307739258e-10	-6.63785613141953945e-08	7.09260348230600357e-08	124.722747802734375
19	-2.06637196242809296e-09	-2.98314262181520462e-09	-5.97501639276742935e-08	5.38857420906424522e-08	125.03692626953125
19	1.36788003146648407e-09	2.03726813197135925e-09	-3.48663888871669769e-08	4.24915924668312073e-08	125.351104736328125
19	9.65883373282849789e-10	1.44063960760831833e-09	-1.7058482626453042e-08	2.20788933802396059e-08	125.665283203125
20	-2.05545802600681782e-09	-3.14321368932723999e-09	-1.19252945296466351e-08	3.46335582435131073e-09	125.979461669921875
20	6.47560227662324905e-10	1.01863406598567963e-09	-9.60426405072212219e-09	1.29803083837032318e-08	126.29364013671875
20	1.66619429364800453e-09	2.48110154643654823e-09	-2.23080860450863838e-08	3.06317815557122231e-08	126.607818603515625
20	-1.76078174263238907e-09	-2.75758793577551842e-09	-4.98985173180699348e-08	4.44706529378890991e-08	126.9219970703125
20	-2.2191670723259449e-10	-3.49245965480804443e-10	-6.83576217852532864e-08	7.06968421582132578e-08	127.236175537109375
20	1.97906047105789185e-09	3.20869730785489082e-09	-7.65721779316663742e-08	8.93196556717157364e-08	127.55035400390625
20	-8.51287040859460831e-10	-1.49884726852178574e-09	-7.79982656240463257e-08	7.76926754042506218e-08	127.864532470703125
20	-1.55705492943525314e-09	-2.60479282587766647e-09	-5.83022483624517918e-08	5.39148459210991859e-08	128.1787109375
20	1.47747414303012192e-09	2.50520315603353083e-09	-1.77133188117295504e-08	2.54858605330809951e-08	128.492889404296875
20	1.15687726065516472e-09	1.92812876775860786e-09	2.42725946009159088e-08	-2.01107468456029892e-08	128.80706787109375
20	-1.73895386978983879e-09	-2.88127921521663666e-09	5.90516719967126846e-08	-6.99365045875310898e-08	129.121246337890625
20	-5.89352566748857498e-10	-9.09494701772928238e-10	8.81846062839031219e-08	-9.50967660173773766e-08	129.4354248046875
20	1.96087057702243328e-09	3.17959347739815712e-09	1.00382749224081635e-07	-9.63354978011921048e-08	129.749603271484375
20	-4.47471393272280693e-10	-6.80302036926150322e-10	8.29022610560059547e-08	-8.89122020453214645e-08	130.06378173828125
20	-1.75350578501820564e-09	-2.75758793577551842e-09	4.98257577419281006e-08	-6.01139618083834648e-08	130.377960205078125
20	1.63709046319127083e-09	2.43744580075144768e-09	1.58761395141482353e-08	-9.56060830503702164e-09	130.692138671875
20	6.18456397205591202e-10	9.53150447458028793e-10	-2.35595507547259331e-08	2.74449121206998825e-08	131.006317138671875
20	-2.09183781407773495e-09	-3.13593773171305656e-09	-5.32381818629801273e-08	4.6740751713514328e-08	131.32049560546875
20	8.58562998473644257e-10	1.29512045532464981e-09	-5.34637365490198135e-08	5.98083715885877609e-08	131.634674072265625
20	1.50612322613596916e-09	2.46654963120818138e-09	-3.60450940206646919e-08	4.47180354967713356e-08	131.948928833007812
21	-1.73895386978983879e-09	-2.724846126511693e-09	-7.93079379945993423e-09	5.60248736292123795e-10	132.262954711914062
21	-6.31189323030412197e-10	-9.81344783212989569e-10	3.58868419425562024e-08	-4.04397724196314812e-08	132.576980590820312
21	2.08092387765645981e-09	3.20869730785489082e-09	7.91187630966305733e-08	-7.37927621230483055e-08	132.891006469726562
21	-7.34871719032526016e-10	-1.25146470963954926e-09	9.85455699265003204e-08	-1.06825609691441059e-07	133.205032348632812
21	-1.57160684466362e-09	-2.2482709027826786e-09	9.94041329249739647e-08	-1.10914697870612144e-07	133.519058227539062
21	2.0354491425678134e-09	2.85945134237408638e-09	8.38463165564462543e-08	-7.9426172305829823e-08	133.833084106445312
21	-4.14729584008455276e-10	-5.74800651520490646e-10	3.80168785341084003e-08	-4.16039256379008293e-08	134.147109985351562
21	-1.78988557308912277e-09	-2.56113708019256592e-09	-1.68802216649055481e-08	1.0113581083714962e-08	134.461135864257812
21	2.0518200471997261e-09	2.85945134237408638e-09	-6.20057107880711555e-08	7.35890353098511696e-08	134.775161743164062
21	-2.65572452917695045e-10	-3.38332029059529305e-10	-1.05494109448045492e-07	1.09612301457673311e-07	135.089187622070312
21	-1.77897163666784763e-09	-2.63753463514149189e-09	-1.2759846867993474e-07	1.26143277157098055e-07	135.403213500976562
21	1.64436642080545425e-09	2.56113708019256592e-09	-1.18569005280733109e-07	1.31665728986263275e-07	135.717239379882812
21	7.05767888575792313e-10	1.22963683679699898e-09	-9.73377609625458717e-08	1.05443177744746208e-07	136.031265258789062
21	-1.97906047105789185e-09	-3.28145688399672508e-09	-6.69606379233300686e-08	6.1074388213455677e-08	136.345291137695312
21	2.36468622460961342e-10	3.85625753551721573e-10	-2.59205990005284548e-08	2.82598193734884262e-08	136.659317016601562
21	1.75350578501820564e-09	3.02679836750030518e-09	6.97036739438772202e-09	9.89530235528945923e-10	136.973342895507812
21	-1.07684172689914703e-09	-1.78260961547493935e-09	1.93831510841846466e-08	-2.52912286669015884e-08	137.287368774414062
21	-1.33877620100975037e-09	-2.29192664846777916e-09	2.15877662412822247e-08	-2.89292074739933014e-08	137.601394653320312
21	1.73099579114932567e-09	2.88787305180449039e-09	1.82603798748459667e-08	-1.11240296973846853e-08	137.915420532226562
21	4.00177668780088425e-10	7.20319803804159164e-10	3.06317815557122231e-09	-1.27329258248209953e-09	138.229446411132812
22	-1.92085281014442444e-09	-3.15776560455560684e-09	-1.00699253380298615e-08	1.73167791217565536e-09	138.543472290039062
22	6.25732354819774628e-10	9.60426405072212219e-10	-4.48198989033699036e-09	7.46513251215219498e-09	138.857498168945312
22	1.62617652676999569e-09	2.65208655036985874e-09	1.19689502753317356e-08	-5.11863618157804012e-09	139.171524047851562
22	-1.46246748045086861e-09	-2.39379005506634712e-09	3.31710907630622387e-08	-4.14802343584597111e-08	139.485580444335938
22	-9.2404661700129509e-10	-1.46974343806505203e-09	6.61384547129273415e-08	-7.35017238184809685e-08	139.799667358398438
22	2.08819983527064323e-09	3.18686943501234055e-09	9.99425537884235382e-08	-9.56497387960553169e-08	140.113754272460938
22	-2.65572452917695045e-10	-4.00177668780088425e-10	1.12078851088881493e-07	-1.18707248475402594e-07	140.427841186523438
22	-1.84081727638840675e-09	-2.71575117949396372e-09	1.06370862340554595e-07	-1.19511241791769862e-07	140.741928100585938
22	1.78260961547493935e-09	2.72848410531878471e-09	8.84174369275569916e-08	-8.48958734422922134e-08	141.056015014648438
22	1.45519152283668518e-10	2.18278728425502777e-10	4.3888576328754425e-08	-4.54165274277329445e-08	141.370101928710938
22	-1.9936123862862587e-09	-2.72120814770460129e-09	-1.06665538623929024e-08	2.96131474897265434e-09	141.684188842773438
22	1.8269474821863696e-09	2.52111931331455708e-09	-5.29857970832381397e-08	6.31675902695860714e-08	141.998275756835938
22	1.96450855582952499e-10	3.78349795937538147e-10	-9.15242708288133144e-08	9.70030669122934341e-08	142.312362670898438
22	-1.94268068298697472e-09	-2.91765900328755379e-09	-1.09866959974169731e-07	1.06781953945755959e-07	142.626449584960938
22	1.44063960760831833e-09	2.17551132664084435e-09	-9.5053110271692276e-08	1.05981598608195782e-07	142.940536499023438
22	1.05137587524950504e-09	1.66073732543736696e-09	-6.62876118440181017e-08	7.42329575587064028e-08	143.254623413085938
22	-1.96450855582952499e-09	-3.14321368932723999e-09	-3.01151885651051998e-08	2.27082637138664722e-08	143.568710327148438
22	2.91038304567337036e-11	1.52795109897851944e-10	1.50757841765880585e-08	-1.54977897182106972e-08	143.882797241210938
22	1.91357685253024101e-09	2.99041857942938805e-09	4.9200025387108326e-08	-4.30882209911942482e-08	144.196884155273438
22	-1.10594555735588074e-09	-1.67710823006927967e-09	5.58356987312436104e-08	-6.34026946499943733e-08	144.510971069335938
23	-1.21144694276154041e-09	-1.85900717042386532e-09	4.53910615760833025e-08	-5.2950781537219882e-08	144.825057983398438
23	2.0518200471997261e-09	3.04135028272867203e-09	2.16678017750382423e-08	-1.38534232974052429e-08	145.139144897460938
23	-1.89174897968769073e-10	-3.2014213502407074e-10	-2.2191670723259449e-08	2.23953975364565849e-08	145.453231811523438
23	-1.92812876775860786e-09	-2.90310708805918694e-09	-6.48724380880594254e-08	5.96264726482331753e-08	145.767318725585938
23	1.40607880894094706e-09	2.16823536902666092e-09	-8.74515535542741418e-08	9.79289325186982751e-08	146.081405639648438
23	1.09866959974169731e-09	1.65891833603382111e-09	-9.68720996752381325e-08	1.06374500319361687e-07	146.395492553710938
23	-1.83354131877422333e-09	-3.0340743251144886e-09	-8.85920599102973938e-08	8.44302121549844742e-08	146.709579467773438
23	-3.85625753551721573e-10	-7.34871719032526016e-10	-5.35655999556183815e-08	5.42349880561232567e-08	147.023666381835938
23	1.93085725186392665e-09	3.35057848133146763e-09	-5.62249624636024237e-09	1.50612322613596916e-08	147.337753295898438
23	-1.67347025126218796e-10	-2.87400325760245323e-10	3.58704710379242897e-08	-3.84025042876601219e-08	147.651840209960938
23	-1.8262653611600399e-09	-3.23780113831162453e-09	6.9034285843372345e-08	-8.11705831438302994e-08	147.965988159179688
23	9.09494701772928238e-10	1.41881173476576805e-09	9.33941919356584549e-08	-9.38598532229661942e-08	148.279953002929688
23	1.41517375595867634e-09	2.28101271204650402e-09	9.50931280385702848e-08	-9.32996044866740704e-08	148.593917846679688
23	-1.88811100088059902e-09	-2.92493496090173721e-09	7.41347321309149265e-08	-8.6118234321475029e-08	148.907882690429688
23	-2.32830643653869629e-10	-2.18278728425502777e-10	5.22850314155220985e-08	-5.56174200028181076e-08	149.221847534179688
23	2.03726813197135925e-09	2.96859070658683777e-09	3.08791641145944595e-08	-2.36759660765528679e-08	149.535812377929688
23	-1.53522705659270287e-09	-2.20097717829048634e-09	6.91215973347425461e-09	-1.37661118060350418e-08	149.849777221679688
23	-8.24002199806272984e-10	-1.20053300634026527e-09	2.4574546841904521e-09	-6.10270944889634848e-09	150.163742065429688
23	2.04454408958554268e-09	3.02679836750030518e-09	1.40862539410591125e-08	-5.93718141317367554e-09	150.477706909179688
23	-9.67702362686395645e-10	-1.4042598195374012e-09	2.3661414161324501e-08	-2.89583113044500351e-08	150.791671752929688
24	-1.35332811623811722e-09	-1.92812876775860786e-09	3.81332938559353352e-08	-4.57221176475286484e-08	151.105636596679688
24	2.00770955416373909e-09	2.91811375063844025e-09	5.09899109601974487e-08	-4.49072103947401047e-08	151.419601440429688
24	-5.09317032992839813e-10	-7.85803422331809998e-10	3.93047230318188667e-08	-4.34811227023601532e-08	151.733566284179688
24	-1.62253854796290398e-09	-2.25554686039686203e-09	1.30967237055301666e-08	-2.05036485567688942e-08	152.047531127929688
24	2.13185558095574379e-09	2.89583113044500351e-09	-1.89029378816485405e-08	2.85945134237408638e-08	152.361495971679688
24	-4.71118255518376827e-10	-6.07542460784316063e-10	-6.82957761455327272e-08	6.97618816047906876e-08	152.675460815429688
24	-1.59343471750617027e-09	-2.31739250011742115e-09	-1.11300323624163866e-07	1.09946995507925749e-07	152.989425659179688
24	1.84809323400259018e-09	2.7794158086180687e-09	-1.32131390273571014e-07	1.46625097841024399e-07	153.303390502929688
24	1.81898940354585648e-10	2.18278728425502777e-10	-1.39567418955266476e-07	1.47061655297875404e-07	153.617355346679688
24	-1.92449078895151615e-09	-3.1468516681343317e-09	-1.23021891340613365e-07	1.20184267871081829e-07	153.931320190429688
24	7.60337570682168007e-10	1.30967237055301666e-09	-7.69141479395329952e-08	8.42264853417873383e-08	154.245285034179688
24	1.68802216649055481e-09	2.94676283374428749e-09	-2.09693098440766335e-08	3.00351530313491821e-08	154.559249877929688
24	-1.21508492156863213e-09	-2.20461515709757805e-09	2.94821802526712418e-08	-3.68308974429965019e-08	154.873214721679688
24	-1.31694832816720009e-09	-2.25554686039686203e-09	7.37782102078199387e-08	-8.35570972412824631e-08	155.187179565429688
24	1.69484337675385177e-09	2.81409029412316158e-09	1.03254933492280543e-07	-1.00435272543109022e-07	155.501144409179688
24	6.69388100504875183e-10	1.0113581083714962e-09	1.01652403827756643e-07	-1.03675120044499636e-07	155.815109252929688
24	-2.07364792004227638e-09	-3.22324922308325768e-09	7.50296749174594879e-08	-8.78935679793357849e-08	156.129119873046875
24	7.49423634260892868e-10	1.09866959974169731e-09	4.3306499719619751e-08	-4.21860022470355034e-08	156.443328857421875
24	1.68802216649055481e-09	2.55749910138547421e-09	4.78394213132560253e-09	2.37560016103088856e-09	156.757537841796875
24	-1.77533365786075592e-09	-2.66300048679113388e-09	-3.34985088557004929e-08	2.74158082902431488e-08	157.071746826171875
25	-4.94765117764472961e-10	-7.42147676646709442e-10	-4.72064130008220673e-08	4.73664840683341026e-08	157.385955810546875
25	2.06637196242809296e-09	3.2305251806974411e-09	-3.84170562028884888e-08	4.95056156069040298e-08	157.700164794921875
25	-6.33008312433958054e-10	-9.02218744158744812e-10	-2.03144736588001251e-08	1.86264514923095703e-08	158.014373779296875
25	-1.72076397575438023e-09	-2.7666828827932477e-09	1.18379830382764339e-08	-2.02126102522015572e-08	158.328582763671875
25	1.48429535329341888e-09	2.4447217583656311e-09	5.2532413974404335e-08	-4.82687028124928474e-08	158.642791748046875
25	9.31322574615478516e-10	1.38970790430903435e-09	7.79109541326761246e-08	-7.76635715737938881e-08	158.957000732421875
25	-2.00816430151462555e-09	-3.07773007079958916e-09	8.26548784971237183e-08	-9.55333234742283821e-08	159.271209716796875
25	6.66659616399556398e-10	9.61335899773985147e-10	7.76244633016176522e-08	-7.85876181907951832e-08	159.585418701171875
25	1.58615875989198685e-09	2.21189111471176147e-09	5.27070369571447372e-08	-4.86761564388871193e-08	159.899627685546875
25	-2.08092387765645981e-09	-2.97586666420102119e-09	1.00990291684865952e-08	-1.94268068298697472e-08	160.213836669921875
25	3.34694050252437592e-10	5.96628524363040924e-10	-2.26282281801104546e-08	2.53639882430434227e-08	160.528045654296875
25	1.81444193003699183e-09	2.58660293184220791e-09	-4.83669282402843237e-08	5.84059307584539056e-08	160.842254638671875
25	-1.83354131877422333e-09	-2.74303602054715157e-09	-6.81757228448987007e-08	6.35409378446638584e-08	161.156463623046875
25	-2.8376234695315361e-10	-3.71073838323354721e-10	-6.28933776170015335e-08	6.47996785119175911e-08	161.470672607421875
25	2.0227162167429924e-09	3.07045411318540573e-09	-4.34956746175885201e-08	5.449692253023386e-08	161.784881591796875
25	-1.09866959974169731e-09	-1.67710823006927967e-09	-2.76631908491253853e-08	2.41852831095457077e-08	162.099090576171875
25	-1.35332811623811722e-09	-2.0518200471997261e-09	-9.81162884272634983e-09	4.36557456851005554e-09	162.413299560546875
25	1.89174897968769073e-09	2.93221091851592064e-09	3.78349795937538147e-09	4.42378222942352295e-09	162.727508544921875
25	1.38243194669485092e-10	2.69210431724786758e-10	-5.18048182129859924e-09	6.12635631114244461e-09	163.041717529296875
25	-1.99725036509335041e-09	-3.05226421914994717e-09	-2.7794158086180687e-08	2.03581294044852257e-08	163.355926513671875
26	1.19598553283140063e-09	1.85355020221322775e-09	-4.85197233501821756e-08	5.61849446967244148e-08	163.670135498046875
26	1.14232534542679787e-09	1.7971615307033062e-09	-7.30797182768583298e-08	8.17381078377366066e-08	163.984344482421875
26	-1.89902493730187416e-09	-3.15048964694142342e-09	-9.15024429559707642e-08	8.71659722179174423e-08	164.298553466796875
26	-2.32830643653869629e-10	-2.61934474110603333e-10	-8.34261300042271614e-08	8.6612999439239502e-08	164.612762451171875
26	1.83626980287954211e-09	3.24689608532935381e-09	-5.35346771357581019e-08	6.49451976642012596e-08	164.926971435546875
26	-5.45696821063756943e-10	-9.2404661700129509e-10	-1.30094122141599655e-08	1.10885594040155411e-08	165.241180419921875
26	-1.78260961547493935e-09	-3.07773007079958916e-09	3.95230017602443695e-08	-4.9883965402841568e-08	165.555572509765625
26	1.10594555735588074e-09	1.83354131877422333e-09	9.77888703346252441e-08	-9.74250724539160728e-08	165.869964599609375
