21	-1.29602995002642274e-09	6.8248482421040535e-09	8.34534148452803493e-08	-7.794369594193995e-08	133.833084106445312
21	1.96450855582952499e-10	2.32830643653869629e-10	4.16112015955150127e-08	-4.27753548137843609e-08	134.147109985351562
21	6.40284270048141479e-10	-7.71251507103443146e-09	-1.3649696484208107e-08	2.24099494516849518e-09	134.461135864257812
21	-1.32422428578138351e-09	6.22821971774101257e-09	-7.2075636126101017e-08	8.36735125631093979e-08	134.775161743164062
21	3.67435859516263008e-10	4.14729584008455276e-10	-1.11325789475813508e-07	1.17808667710050941e-07	135.089187622070312
21	1.14596332423388958e-09	-1.22599885798990726e-08	-1.30792614072561264e-07	1.1789234122261405e-07	135.403213500976562
21	-1.14232534542679787e-09	1.63345248438417912e-08	-1.31316483020782471e-07	1.63141521625220776e-07	135.717239379882812
21	-5.60248736292123795e-10	-1.74622982740402222e-10	-1.05996150523424149e-07	1.0950316209346056e-07	136.031265258789062
21	1.55705492943525314e-09	-9.81890480034053326e-09	-6.50979927740991116e-08	5.40821929462254047e-08	136.345291137695312
21	-1.52795109897851944e-10	5.59703039471060038e-09	-2.83143890555948019e-08	3.88608896173536777e-08	136.659317016601562
21	-1.6298145055770874e-09	6.38829078525304794e-09	1.46974343806505203e-09	6.4610503613948822e-09	136.973342895507812
21	8.00355337560176849e-10	-1.67347025126218796e-10	2.39670043811202049e-08	-2.39087967202067375e-08	137.287368774414062
21	9.60426405072212219e-10	-2.43744580075144768e-08	2.70811142399907112e-08	-6.81757228448987007e-08	137.601394653320312
21	-1.39607436722144485e-09	2.15666204894660041e-08	1.39293661050032824e-08	1.97414919966831803e-08	137.915420532226562
21	-2.47382558882236481e-10	0	2.11730366572737694e-09	-2.64844857156276703e-09	138.229446411132812
22	1.70985003933310509e-09	-1.36424205265939236e-08	-4.33647073805332184e-09	-1.57015165314078331e-08	138.543472290039062
22	-5.23868948221206665e-10	1.49375409819185734e-08	-6.81029632687568665e-09	3.16649675369262695e-08	138.857498168945312
22	-1.4333636499941349e-09	2.03726813197135925e-09	7.35235516913235188e-09	-6.76300260238349438e-09	139.171524047851562
22	1.3751559890806675e-09	-9.93168214336037636e-10	4.03524609282612801e-08	-4.14293026551604271e-08	139.485580444335938
22	5.89352566748857498e-10	-1.61890056915581226e-08	7.3152477853000164e-08	-1.03056663647294044e-07	139.799667358398438
22	-1.38243194669485092e-09	1.18234311230480671e-08	1.00364559330046177e-07	-8.72241798788309097e-08	140.113754272460938
22	2.91038304567337036e-10	3.16504156216979027e-10	1.20424374472349882e-07	-1.24884536489844322e-07	140.427841186523438
22	1.12959241960197687e-09	-1.07120285974815488e-08	1.1865631677210331e-07	-1.40364136314019561e-07	140.741928100585938
22	-1.0404619388282299e-09	8.78208084031939507e-09	8.92032403498888016e-08	-8.01810529083013535e-08	141.056015014648438
22	-1.52795109897851944e-10	-1.74622982740402222e-10	4.62605385109782219e-08	-4.89526428282260895e-08	141.370101928710938
22	1.0404619388282299e-09	-6.39556674286723137e-09	-5.95173332840204239e-09	-2.8376234695315361e-09	141.684188842773438
22	-9.11768438527360559e-10	7.78754838393069804e-09	-6.13626980339176953e-08	7.58577698434237391e-08	141.998275756835938
22	-1.74622982740402222e-10	-5.82076609134674072e-11	-9.82108758762478828e-08	1.02314515970647335e-07	142.312362670898438
22	1.4333636499941349e-09	-9.53150447458028793e-09	-1.1111842468380928e-07	1.02489138953387737e-07	142.626449584960938
22	-7.93079379945993423e-10	1.47701939567923546e-08	-1.05268554762005806e-07	1.3386306818574667e-07	142.940536499023438
22	-7.89441401138901711e-10	-2.80124368146061897e-10	-7.38982635084539652e-08	7.53934727981686592e-08	143.254623413085938
22	1.61526259034872055e-09	-5.66069502383470535e-09	-2.57641659118235111e-08	2.01689545065164566e-08	143.568710327148438
22	-5.82076609134674072e-11	1.32422428578138351e-09	1.59197952598333359e-08	-1.44791556522250175e-08	143.882797241210938
22	-1.55705492943525314e-09	4.28553903475403786e-09	4.63041942566633224e-08	-4.38740244135260582e-08	144.196884155273438
22	1.06228981167078018e-09	4.4383341446518898e-10	6.33372110314667225e-08	-6.35773176327347755e-08	144.510971069335938
23	8.18545231595635414e-10	-1.39552867040038109e-08	5.19758032169193029e-08	-7.67104211263358593e-08	144.825057983398438
23	-1.38970790430903435e-09	1.03536876849830151e-08	1.69966369867324829e-08	-2.56113708019256592e-09	145.139144897460938
23	1.45519152283668518e-10	4.36557456851005554e-11	-2.3079337552189827e-08	2.44617694988846779e-08	145.453231811523438
23	1.29512045532464981e-09	-1.3154931366443634e-08	-6.34099706076085567e-08	4.61659510619938374e-08	145.767318725585938
23	-9.00399754755198956e-10	1.73913576873019338e-08	-9.72904672380536795e-08	1.29788531921803951e-07	146.081405639648438
23	-8.73114913702011108e-10	-1.6007106751203537e-10	-1.06723746284842491e-07	1.0977964848279953e-07	146.395492553710938
23	1.52067514136433601e-09	-5.59521140530705452e-09	-8.84610926732420921e-08	8.56671249493956566e-08	146.709579467773438
23	2.61934474110603333e-10	-1.0608346201479435e-08	-5.59375621378421783e-08	4.08326741307973862e-08	147.023666381835938
23	-1.53340806718915701e-09	1.71448846231214702e-08	-1.21144694276154041e-08	3.91628418583422899e-08	147.337753295898438
23	1.52795109897851944e-10	4.36557456851005554e-11	3.87954059988260269e-08	-4.02069417759776115e-08	147.651840209960938
23	1.57160684466362e-09	-1.97687768377363682e-08	7.95553205534815788e-08	-1.14087015390396118e-07	147.965988159179688
23	-6.47560227662324905e-10	1.82699295692145824e-08	9.67411324381828308e-08	-7.11152097210288048e-08	148.279953002929688
23	-1.28784449771046638e-09	4.07453626394271851e-10	9.6573785413056612e-08	-1.02583726402372122e-07	148.593917846679688
23	1.4333636499941349e-09	-2.20461515709757805e-09	8.48813215270638466e-08	-8.99672158993780613e-08	148.907882690429688
23	-2.91038304567337036e-11	-1.89902493730187416e-09	5.60830812901258469e-08	-6.19329512119293213e-08	149.221847534179688
23	-1.52067514136433601e-09	2.24099494516849518e-09	2.66009010374546051e-08	-2.67173163592815399e-08	149.535812377929688
23	1.14960130304098129e-09	3.05590219795703888e-10	1.2129021342843771e-08	-1.01063051261007786e-08	149.849777221679688
23	3.36513039655983448e-10	-8.46193870529532433e-09	4.69663063995540142e-09	-1.87537807505577803e-08	150.163742065429688
23	-1.65164237841963768e-09	4.94037522003054619e-09	8.46921466290950775e-09	-3.39059624820947647e-09	150.477706909179688
23	7.20319803804159164e-10	5.60248736292123795e-10	2.82161636278033257e-08	-2.72702891379594803e-08	150.791671752929688
24	7.13043846189975739e-10	-1.08557287603616714e-08	4.43396857008337975e-08	-6.36209733784198761e-08	151.105636596679688
24	-1.54477675096131861e-09	6.65977495373226702e-09	4.80558810522779822e-08	-4.16466718888841569e-08	151.419601440429688
24	4.4383341446518898e-10	3.92901711165904999e-10	4.35757101513445377e-08	-4.41214069724082947e-08	151.733566284179688
24	7.2759576141834259e-10	-8.60018189996480942e-09	1.81462382897734642e-08	-3.23780113831162453e-08	152.047531127929688
24	-1.2369127944111824e-09	6.21366780251264572e-09	-2.61352397501468658e-08	3.57540557160973549e-08	152.361495971679688
24	3.58340912498533726e-10	4.11091605201363564e-10	-7.13225745130330324e-08	7.59464455768465996e-08	152.675460815429688
24	1.01499608717858791e-09	-1.13723217509686947e-08	-1.13992427941411734e-07	1.01601472124457359e-07	152.989425659179688
24	-1.36788003146648407e-09	1.28420651890337467e-08	-1.46523234434425831e-07	1.72673026099801064e-07	153.303390502929688
24	-1.09139364212751389e-10	-1.67347025126218796e-10	-1.49244442582130432e-07	1.55574525706470013e-07	153.617355346679688
24	1.54250301420688629e-09	-1.69784470926970243e-08	-1.2496457202360034e-07	1.04424543678760529e-07	153.931320190429688
24	-5.00222085975110531e-10	2.05473043024539948e-08	-8.41828295961022377e-08	1.22112396638840437e-07	154.245285034179688
24	-1.25874066725373268e-09	4.48198989033699036e-09	-2.75613274425268173e-08	3.41970007866621017e-08	154.559249877929688
24	1.06956576928496361e-09	-1.06956576928496361e-09	3.5448465496301651e-08	-3.69618646800518036e-08	154.873214721679688
24	8.73114913702011108e-10	-2.86308932118117809e-08	8.25020833872258663e-08	-1.33484718389809132e-07	155.187179565429688
24	-1.2560121831484139e-09	2.36711343859496992e-08	1.04800733424781356e-07	-7.14123871148331091e-08	155.501144409179688
24	-4.29281499236822128e-10	-2.47382558882236481e-10	1.06374500319361687e-07	-1.12428097054362297e-07	155.815109252929688
24	1.66619429364800453e-09	-8.13452061265707016e-09	8.65693436935544014e-08	-1.01426849141716957e-07	156.129119873046875
24	-3.05590219795703888e-10	9.16043063625693321e-09	4.42669261246919632e-08	-3.11702024191617966e-08	156.443328857421875
24	-1.29693944472819567e-09	5.056790541857481e-10	-1.92812876775860786e-10	-1.25510268844664097e-09	156.757537841796875
24	1.41517375595867634e-09	-9.93168214336037636e-10	-3.00642568618059158e-08	3.22688720189034939e-08	157.071746826171875
25	3.05590219795703888e-10	-7.77072273194789886e-09	-4.88798832520842552e-08	3.84025042876601219e-08	157.385955810546875
25	-1.57160684466362e-09	8.29459168016910553e-09	-4.73955878987908363e-08	6.08997652307152748e-08	157.700164794921875
25	4.72937244921922684e-10	3.8198777474462986e-10	-1.96887413039803505e-08	2.2089807316660881e-08	158.014373779296875
25	1.24418875202536583e-09	-1.83317752089351416e-08	1.7869751900434494e-08	-4.77411958854645491e-08	158.328582763671875
25	-9.89530235528945923e-10	1.82189978659152985e-08	5.16010913997888565e-08	-2.46218405663967133e-08	158.642791748046875
25	-6.98491930961608887e-10	-4.94765117764472961e-10	8.01373971626162529e-08	-8.58999555930495262e-08	158.957000732421875
25	1.69529812410473824e-09	-4.86761564388871193e-09	9.46238287724554539e-08	-1.04242644738405943e-07	159.271209716796875
25	-2.53294274443760514e-10	6.49470166536048055e-09	8.10878191259689629e-08	-7.4154741014353931e-08	159.585418701171875
25	-1.26601662486791611e-09	-5.38420863449573517e-10	5.11499820277094841e-08	-5.66651578992605209e-08	159.899627685546875
25	1.48429535329341888e-09	-1.19325704872608185e-09	1.70985003933310509e-08	-1.72585714608430862e-08	160.213836669921875
25	-3.63797880709171295e-11	3.06317815557122231e-09	-2.47964635491371155e-08	3.10974428430199623e-08	160.528045654296875
25	-1.33150024339556694e-09	-3.27418092638254166e-11	-5.71308191865682602e-08	5.7323632063344121e-08	160.842254638671875
25	1.49157131090760231e-09	-6.62112142890691757e-10	-6.67787389829754829e-08	7.13771441951394081e-08	161.156463623046875
25	1.52795109897851944e-10	-3.34694050252437592e-09	-6.62403181195259094e-08	6.3824700191617012e-08	161.470672607421875
25	-1.6298145055770874e-09	4.02360456064343452e-09	-5.28234522789716721e-08	5.921174306422472e-08	161.784881591796875
25	8.29459168016910553e-10	3.8198777474462986e-10	-2.6069756131619215e-08	2.94021447189152241e-08	162.099090576171875
25	8.65838956087827682e-10	-1.60034687723964453e-08	-6.50470610707998276e-09	-1.89611455425620079e-08	162.413299560546875
25	-1.39698386192321777e-09	1.39043550007045269e-08	-1.77533365786075592e-09	2.30938894674181938e-08	162.727508544921875
25	-9.45874489843845367e-11	-7.2759576141834259e-11	-5.92262949794530869e-09	5.90807758271694183e-09	163.041717529296875
25	1.46246748045086861e-09	-1.28056854009628296e-08	-2.34867911785840988e-08	5.31144905835390091e-09	163.355926513671875
26	-7.92169885244220495e-10	1.70321072801016271e-08	-5.5231794249266386e-08	8.53979145176708698e-08	163.670135498046875
26	-9.82254277914762497e-10	-1.01863406598567963e-10	-8.16216925159096718e-08	8.34115780889987946e-08	163.984344482421875
26	1.48429535329341888e-09	-5.84986992180347443e-09	-9.15024429559707642e-08	8.83446773514151573e-08	164.298553466796875
26	4.36557456851005554e-11	-4.55474946647882462e-09	-8.84028850123286247e-08	8.46921466290950775e-08	164.612762451171875
26	-1.66255631484091282e-09	1.33131834445521235e-08	-6.32080627838149667e-08	8.58108251122757792e-08	164.926971435546875
26	3.41970007866621017e-10	-4.36557456851005554e-11	-1.22963683679699898e-08	1.33804860524833202e-08	165.241180419921875
26	1.30967237055301666e-09	-2.86891008727252483e-08	4.75847627967596054e-08	-9.6333678811788559e-08	165.555572509765625
26	-7.42147676646709442e-10	2.59824446402490139e-08	1.00932084023952484e-07	-6.24859239906072617e-08	165.869964599609375
26	-1.21144694276154041e-09	7.20319803804159164e-10	1.42914359457790852e-07	-1.50357664097100496e-07	166.184356689453125
26	1.38606992550194263e-09	-2.31739250011742115e-09	1.66226527653634548e-07	-1.7529964679852128e-07	166.498748779296875
26	5.82076609134674072e-11	-3.21597326546907425e-09	1.54468580149114132e-07	-1.66881363838911057e-07	166.813140869140625
26	-1.67347025126218796e-09	1.22963683679699898e-09	1.15702277980744839e-07	-1.21915945783257484e-07	167.127532958984375
26	1.4042598195374012e-09	6.83940015733242035e-10	6.72007445245981216e-08	-6.6625943873077631e-08	167.441925048828125
26	1.34605215862393379e-10	-3.1595845939591527e-09	5.59521140530705452e-09	-1.10085238702595234e-08	167.756317138671875
26	-1.56433088704943657e-09	8.07631295174360275e-10	-4.92145773023366928e-08	5.00585883855819702e-08	168.070709228515625
26	1.27329258248209953e-09	5.74800651520490646e-10	-7.80564732849597931e-08	8.49104253575205803e-08	168.385101318359375
26	2.8376234695315361e-10	-6.22094376012682915e-09	-8.97707650437951088e-08	8.3760824054479599e-08	168.699493408203125
26	-1.60252966452389956e-09	4.6347850002348423e-09	-8.01774149294942617e-08	8.89012881089001894e-08	169.013885498046875
26	7.85803422331809998e-10	5.16592990607023239e-10	-4.71554812975227833e-08	5.16010913997888565e-08	169.328277587890625
26	8.51287040859460831e-10	-1.56578607857227325e-08	-1.23982317745685577e-08	-1.22527126222848892e-08	169.642669677734375
27	-1.39698386192321777e-09	1.34969013743102551e-08	1.29366526380181313e-08	7.01402314007282257e-09	169.957061767578125
27	-3.4560798667371273e-11	1.63709046319127083e-11	3.01333784591406584e-08	-3.15485522150993347e-08	170.271453857421875
27	1.49157131090760231e-09	-1.07756932266056538e-08	2.92493496090173721e-08	-4.63187461718916893e-08	170.585845947265625
27	-7.93079379945993423e-10	1.335865817964077e-08	5.07861841470003128e-09	1.60798663273453712e-08	170.900238037109375
27	-9.16770659387111664e-10	-6.83940015733242035e-10	-2.54658516496419907e-08	2.38214852288365364e-08	171.214630126953125
27	1.55705492943525314e-09	-5.39876054972410202e-09	-5.20449248142540455e-08	4.79849404655396938e-08	171.529022216796875
27	-1.38243194669485092e-10	6.8666849983856082e-09	-7.64921423979103565e-08	9.14369593374431133e-08	171.843414306640625
27	-1.4333636499941349e-09	2.6411726139485836e-09	-8.41100700199604034e-08	8.98871803656220436e-08	172.157806396484375
27	1.16415321826934814e-09	-3.05590219795703888e-10	-6.67496351525187492e-08	7.13625922799110413e-08	172.472198486328125
27	9.31322574615478516e-10	-2.33048922382295132e-08	-3.91592038795351982e-08	2.8376234695315361e-09	172.786590576171875
27	-1.30467014969326556e-09	2.3750544642098248e-08	-7.38464223104529083e-09	4.59031070931814611e-08	173.100982666015625
27	-5.45696821063756943e-10	-1.74622982740402222e-10	2.74303602054715157e-08	-2.99623934552073479e-08	173.415374755859375
27	1.59343471750617027e-09	-8.51287040859460831e-09	5.36674633622169495e-08	-6.77828211337327957e-08	173.729766845703125
27	-9.45874489843845367e-11	2.60479282587766647e-09	5.69853000342845917e-08	-5.528272595256567e-08	174.044158935546875
27	-1.54977897182106972e-09	4.36557456851005554e-09	4.38158167526125908e-08	-4.11346263717859983e-08	174.35845947265625
27	9.82254277914762497e-10	9.09494701772928238e-11	2.53567122854292393e-08	-2.46072886511683464e-08	174.6724853515625
27	9.02218744158744812e-10	-1.66037352755665779e-08	-1.06228981167078018e-09	-2.56113708019256592e-08	174.98651123046875
27	-1.39698386192321777e-09	1.41517375595867634e-08	-2.48255673795938492e-08	4.76138666272163391e-08	175.300537109375
27	6.54836185276508331e-11	3.63797880709171295e-11	-2.75686034001410007e-08	2.90092430077493191e-08	175.61456298828125
27	1.47701939567923546e-09	-1.55996531248092651e-08	-1.17543095257133245e-08	-1.16961018647998571e-08	175.9285888671875
28	-8.14907252788543701e-10	1.80880306288599968e-08	1.46537786349654198e-08	1.40717020258307457e-08	176.24261474609375
28	-1.02591002359986305e-09	1.6007106751203537e-10	5.44096110388636589e-08	-5.84404915571212769e-08	176.556640625
28	1.60798663273453712e-09	-2.8376234695315361e-09	9.79998731054365635e-08	-1.04453647509217262e-07	176.87066650390625
28	5.7298166211694479e-11	-6.36646291241049767e-12	1.21739503811113536e-07	-1.27196472021751106e-07	177.1846923828125
28	-1.50612322613596916e-09	7.56699591875076294e-10	1.23516656458377838e-07	-1.30588887259364128e-07	177.49871826171875
28	1.38970790430903435e-09	3.41970007866621017e-10	1.06723746284842491e-07	-1.08586391434073448e-07	177.812744140625
28	-2.18278728425502777e-11	-1.36060407385230064e-09	5.86442183703184128e-08	-6.37082848697900772e-08	178.12677001953125
28	-1.57797330757603049e-09	-4.73846739623695612e-10	-5.23868948221206665e-09	1.84991222340613604e-09	178.4407958984375
28	1.46974343806505203e-09	2.98314262181520462e-10	-6.42830855213105679e-08	7.03876139596104622e-08	178.75482177734375
