21	-2.45927367359399796e-09	-3.11410985887050629e-09	-5.56465238332748413e-08	4.36266418546438217e-08	132.891006469726562
21	1.45519152283668518e-09	1.78988557308912277e-09	-1.24127836897969246e-08	1.39989424496889114e-08	133.205032348632812
21	1.97906047105789185e-09	2.40834197029471397e-09	3.01806721836328506e-08	-2.23735696636140347e-08	133.519058227539062
21	-2.45199771597981453e-09	-2.93948687613010406e-09	6.86486600898206234e-08	-6.54181349091231823e-08	133.833084106445312
21	-9.53150447458028793e-10	-1.25146470963954926e-09	1.11795088741928339e-07	-1.0035000741481781e-07	134.147109985351562
21	2.73894329438917339e-09	3.23007043334655464e-09	1.53758719534380361e-07	-1.2952114047948271e-07	134.461135864257812
21	1.27329258248209953e-10	1.70985003933310509e-10	1.83928932528942823e-07	-1.6140984371304512e-07	134.775161743164062
21	-2.90310708805918694e-09	-3.23780113831162453e-09	2.06280674319714308e-07	-1.87144905794411898e-07	135.089187622070312
21	7.13043846189975739e-10	7.49423634260892868e-10	2.26267729885876179e-07	-1.97585904970765114e-07	135.403213500976562
21	3.05590219795703888e-09	3.02679836750030518e-09	2.34824256040155888e-07	-2.00758222490549088e-07	135.717239379882812
21	-8.29459168016910553e-10	-7.42147676646709442e-10	2.26224074140191078e-07	-2.00408976525068283e-07	136.031265258789062
21	-3.17231751978397369e-09	-3.02679836750030518e-09	2.08150595426559448e-07	-1.88927515409886837e-07	136.345291137695312
21	2.76486389338970184e-10	3.2014213502407074e-10	1.85405951924622059e-07	-1.62515789270401001e-07	136.659317016601562
21	3.36149241775274277e-09	2.88855517283082008e-09	1.52911525219678879e-07	-1.2863893061876297e-07	136.973342895507812
21	8.80390871316194534e-10	7.56699591875076294e-10	1.07072992250323296e-07	-9.26593202166259289e-08	137.287368774414062
21	-2.87400325760245323e-09	-2.38287611864507198e-09	5.43441274203360081e-08	-5.27288648299872875e-08	137.601394653320312
21	-2.47291609412059188e-09	-2.03954186872579157e-09	2.63753463514149189e-09	-6.54654286336153746e-09	137.915420532226562
21	1.96450855582952499e-09	1.65891833603382111e-09	-4.54783730674535036e-08	4.34083631262183189e-08	138.229446411132812
22	3.18686943501234055e-09	2.67755240201950073e-09	-9.4558345153927803e-08	8.86793714016675949e-08	138.543472290039062
22	-5.96628524363040924e-10	-5.09317032992839813e-10	-1.43772922456264496e-07	1.25452061183750629e-07	138.857498168945312
22	-3.31783667206764221e-09	-2.92493496090173721e-09	-1.84736563824117184e-07	1.56636815518140793e-07	139.171524047851562
22	-3.2014213502407074e-10	-4.22005541622638702e-10	-2.10842699743807316e-07	1.84751115739345551e-07	139.485580444335938
22	3.21597326546907425e-09	2.96859070658683777e-09	-2.25933035835623741e-07	2.04483512789011002e-07	139.799667358398438
22	6.25732354819774628e-10	6.40284270048141479e-10	-2.35871993936598301e-07	2.08587152883410454e-07	140.113754272460938
22	-3.15776560455560684e-09	-3.27418092638254166e-09	-2.35595507547259331e-07	2.01100192498415709e-07	140.427841186523438
22	-2.91038304567337036e-10	-3.56521923094987869e-10	-2.17747583519667387e-07	1.90833816304802895e-07	140.741928100585938
22	2.95767677016556263e-09	3.33602656610310078e-09	-1.89669663086533546e-07	1.72673026099801064e-07	141.056015014648438
22	-4.88171281176619232e-10	-5.78893377678468823e-10	-1.60000354298972525e-07	1.39635403684224002e-07	141.370101928710938
22	-2.66663846559822559e-09	-3.2596290111541748e-09	-1.22741766972467303e-07	1.02289050118997693e-07	141.684188842773438
22	1.45519152283668518e-09	1.64436642080545425e-09	-7.50806066207587719e-08	6.89033186063170433e-08	141.998275756835938
22	2.08092387765645981e-09	2.59024091064929962e-09	-2.91474862024188042e-08	3.00424289889633656e-08	142.312362670898438
22	-2.37196218222379684e-09	-2.86672729998826981e-09	1.11467670649290085e-08	-1.47556420415639877e-08	142.626449584960938
22	-1.19325704872608185e-09	-1.55705492943525314e-09	5.42786438018083572e-08	-5.03059709444642067e-08	142.940536499023438
22	2.82307155430316925e-09	3.43425199389457703e-09	9.5547875389456749e-08	-7.80710252001881599e-08	143.254623413085938
22	2.32830643653869629e-10	2.76486389338970184e-10	1.23909558169543743e-07	-1.08426320366561413e-07	143.568710327148438
22	-2.82307155430316925e-09	-3.18686943501234055e-09	1.44296791404485703e-07	-1.32509740069508553e-07	143.882797241210938
22	7.49423634260892868e-10	8.94942786544561386e-10	1.63068762049078941e-07	-1.41801137942820787e-07	144.196884155273438
22	2.69938027486205101e-09	2.96859070658683777e-09	1.71698047779500484e-07	-1.45610101753845811e-07	144.510971069335938
23	-1.45155354402959347e-09	-1.52112988871522248e-09	1.65842038768460043e-07	-1.48615072248503566e-07	144.825057983398438
23	-2.53203324973583221e-09	-2.58660293184220791e-09	1.55243469635024667e-07	-1.41328200697898865e-07	145.139144897460938
23	1.78260961547493935e-09	1.77533365786075592e-09	1.43154466059058905e-07	-1.22534402180463076e-07	145.453231811523438
23	2.48837750405073166e-09	2.43016984313726425e-09	1.21697667054831982e-07	-1.02394551504403353e-07	145.767318725585938
23	-2.08092387765645981e-09	-1.9936123862862587e-09	9.06293280422687531e-08	-8.35425453260540962e-08	146.081405639648438
23	-2.53203324973583221e-09	-2.3865140974521637e-09	6.08124537393450737e-08	-5.80912455916404724e-08	146.395492553710938
23	1.77533365786075592e-09	1.6298145055770874e-09	3.44152795150876045e-08	-2.70665623247623444e-08	146.709579467773438
23	2.72120814770460129e-09	2.47382558882236481e-09	4.78758011013269424e-09	6.83940015733242035e-10	147.023666381835938
23	-1.44063960760831833e-09	-1.31694832816720009e-09	-2.84344423562288284e-08	2.24245013669133186e-08	147.337753295898438
23	-2.98314262181520462e-09	-2.79396772384643555e-09	-5.63013600185513496e-08	4.4092303141951561e-08	147.651840209960938
23	1.11322151497006416e-09	1.01863406598567963e-09	-7.46949808672070503e-08	6.76955096423625946e-08	147.965988159179688
23	2.9979219107190147e-09	2.88480350718600675e-09	-9.06568402569973841e-08	8.52559196573565714e-08	148.279953002929688
23	-7.16681824997067451e-10	-7.09405867382884026e-10	-1.06938387034460902e-07	9.26993379835039377e-08	148.593917846679688
23	-3.01224645227193832e-09	-3.09228198602795601e-09	-1.16109731607139111e-07	9.63627826422452927e-08	148.907882690429688
23	7.85803422331809998e-10	6.76664058119058609e-10	-1.13315763883292675e-07	1.01012119557708502e-07	149.221847534179688
23	2.95403879135847092e-09	3.04135028272867203e-09	-1.06316292658448219e-07	9.91276465356349945e-08	149.535812377929688
23	-9.89530235528945923e-10	-1.00408215075731277e-09	-9.98988980427384377e-08	8.59727151691913605e-08	149.849777221679688
23	-2.66300048679113388e-09	-2.93948687613010406e-09	-8.61036824062466621e-08	7.04167177900671959e-08	150.163742065429688
23	1.22236087918281555e-09	1.41153577715158463e-09	-6.22821971774101257e-08	5.72326825931668282e-08	150.477706909179688
23	2.59024091064929962e-09	2.93221091851592064e-09	-3.73547663912177086e-08	3.8045982364565134e-08	150.791671752929688
24	-1.74622982740402222e-09	-1.95723259821534157e-09	-1.55196175910532475e-08	1.01499608717858791e-08	151.105636596679688
24	-2.11366568692028522e-09	-2.33558239415287971e-09	1.1710653780028224e-08	-1.44900695886462927e-08	151.419601440429688
24	2.08348183150519617e-09	2.31716512644197792e-09	4.36992309005290736e-08	-3.4268566651007859e-08	151.733566284179688
24	1.97178451344370842e-09	2.19370122067630291e-09	7.02093529980629683e-08	-5.77965693082660437e-08	152.047531127929688
24	-2.45927367359399796e-09	-2.59024091064929962e-09	8.98653524927794933e-08	-8.3760824054479599e-08	152.361495971679688
24	-1.71712599694728851e-09	-1.83354131877422333e-09	1.10783730633556843e-07	-1.00750185083597898e-07	152.675460815429688
24	2.59024091064929962e-09	2.76486389338970184e-09	1.30123225972056389e-07	-1.09372194856405258e-07	152.989425659179688
24	1.68802216649055481e-09	1.6298145055770874e-09	1.38039467856287956e-07	-1.18263415060937405e-07	153.303390502929688
24	-2.66300048679113388e-09	-2.70665623247623444e-09	1.3543467503041029e-07	-1.24142388813197613e-07	153.617355346679688
24	-1.93540472537279129e-09	-2.03726813197135925e-09	1.30356056615710258e-07	-1.18379830382764339e-07	153.931320190429688
24	2.3865140974521637e-09	2.25554686039686203e-09	1.21101038530468941e-07	-1.02147168945521116e-07	154.245285034179688
24	2.3865140974521637e-09	2.15368345379829407e-09	1.00109900813549757e-07	-8.37972038425505161e-08	154.559249877929688
24	-2.09911377169191837e-09	-1.92449078895151615e-09	6.78410287946462631e-08	-6.34536263532936573e-08	154.873214721679688
24	-2.82187784250709228e-09	-2.52902054853620939e-09	3.37235519509704318e-08	-3.46829551745031495e-08	155.187179565429688
24	1.42972567118704319e-09	1.32422428578138351e-09	4.83851181343197823e-10	2.16095941141247749e-09	155.501144409179688
24	3.12866177409887314e-09	2.75031197816133499e-09	-3.75657691620290279e-08	3.85625753551721573e-08	155.815109252929688
24	-8.44011083245277405e-10	-8.00355337560176849e-10	-8.14907252788543701e-08	7.01329554431140423e-08	156.129119873046875
24	-3.27418092638254166e-09	-3.12866177409887314e-09	-1.2179953046143055e-07	1.01121258921921253e-07	156.443328857421875
24	4.94765117764472961e-10	2.91038304567337036e-10	-1.5170371625572443e-07	1.34154106490314007e-07	156.757537841796875
24	3.33238858729600906e-09	3.28873284161090851e-09	-1.76238245330750942e-07	1.61220668815076351e-07	157.071746826171875
25	-6.25732354819774628e-10	-6.83940015733242035e-10	-1.99506757780909538e-07	1.7421552911400795e-07	157.385955810546875
25	-2.95403879135847092e-09	-3.12866177409887314e-09	-2.11715814657509327e-07	1.80421920958906412e-07	157.700164794921875
25	1.06228981167078018e-09	1.0404619388282299e-09	-2.07204720936715603e-07	1.84147211257368326e-07	158.014373779296875
25	2.60115484707057476e-09	3.01224645227193832e-09	-1.94511812878772616e-07	1.76292815012857318e-07	158.328582763671875
25	-1.72917680174577981e-09	-2.04431671591009945e-09	-1.77285528479842469e-07	1.52271013575955294e-07	158.642791748046875
25	-1.76805770024657249e-09	-2.12821760214865208e-09	-1.46228558151051402e-07	1.24844518722966313e-07	158.957000732421875
25	2.48837750405073166e-09	2.95403879135847092e-09	-1.02751073427498341e-07	9.5446011982858181e-08	159.271209716796875
25	6.54836185276508331e-10	8.29459168016910553e-10	-5.91389834880828857e-08	5.33764250576496124e-08	159.585418701171875
25	-2.82307155430316925e-09	-3.6525307223200798e-09	-1.31840351969003677e-08	5.45696821063756943e-09	159.899627685546875
25	7.85803422331809998e-10	1.01863406598567963e-09	4.12837835028767586e-08	-3.4560798667371273e-08	160.213836669921875
25	2.4447217583656311e-09	2.99769453704357147e-09	9.26374923437833786e-08	-7.62811396270990372e-08	160.528045654296875
25	-1.71712599694728851e-09	-2.19733919948339462e-09	1.34430592879652977e-07	-1.21857738122344017e-07	160.842254638671875
25	-1.77533365786075592e-09	-2.07364792004227638e-09	1.74171873368322849e-07	-1.56731402967125177e-07	161.156463623046875
25	2.47382558882236481e-09	2.92493496090173721e-09	2.10049620363861322e-07	-1.79548806045204401e-07	161.470672607421875
25	9.96806193143129349e-10	1.07320374809205532e-09	2.30404111789539456e-07	-2.00612703338265419e-07	161.784881591796875
25	-2.88105184154119343e-09	-3.0468072509393096e-09	2.37493281929346267e-07	-2.14398937714577187e-07	162.099090576171875
25	-6.80302036926150322e-10	-6.47560227662324905e-10	2.39320797845721245e-07	-2.11690348805859685e-07	162.413299560546875
25	3.12138581648468971e-09	2.93221091851592064e-09	2.31550075113773346e-07	-1.97949702851474285e-07	162.727508544921875
25	8.8766682893037796e-10	6.25732354819774628e-10	2.07277480512857437e-07	-1.80894858203828335e-07	163.041717529296875
25	-3.27418092638254166e-09	-2.91038304567337036e-09	1.71887222677469254e-07	-1.57000613398849964e-07	163.355926513671875
26	-1.74622982740402222e-09	-1.41153577715158463e-09	1.34765286929905415e-07	-1.21493940241634846e-07	163.670135498046875
26	2.75031197816133499e-09	2.22644302994012833e-09	9.52859409153461456e-08	-7.91624188423156738e-08	163.984344482421875
26	2.66300048679113388e-09	2.25554686039686203e-09	4.81086317449808121e-08	-3.77185642719268799e-08	164.298553466796875
26	-1.71712599694728851e-09	-1.33150024339556694e-09	-4.0163286030292511e-09	6.91215973347425461e-10	164.612762451171875
26	-3.28145688399672508e-09	-2.74303602054715157e-09	-5.16884028911590576e-08	3.98285919800400734e-08	164.926971435546875
26	2.76486389338970184e-10	3.05590219795703888e-10	-9.04838088899850845e-08	8.0148311099037528e-08	165.241180419921875
26	3.39196049026213586e-09	2.93675839202478528e-09	-1.24144207802601159e-07	1.15137936518294737e-07	165.555572509765625
26	9.34960553422570229e-10	8.33097146824002266e-10	-1.56356691149994731e-07	1.39189069159328938e-07	165.869964599609375
26	-3.05590219795703888e-09	-2.7794158086180687e-09	-1.82044459506869316e-07	1.54643203131854534e-07	166.184356689453125
26	-1.55705492943525314e-09	-1.52067514136433601e-09	-1.93598680198192596e-07	1.67376128956675529e-07	166.498748779296875
26	2.69210431724786758e-09	2.67755240201950073e-09	-1.93613232113420963e-07	1.75336026586592197e-07	166.813140869140625
26	1.55705492943525314e-09	1.57160684466362e-09	-1.90542778000235558e-07	1.70490238815546036e-07	167.127532958984375
26	-2.67755240201950073e-09	-2.89583113044500351e-09	-1.82699295692145824e-07	1.55385350808501244e-07	167.441925048828125
26	-1.2078089639544487e-09	-1.41153577715158463e-09	-1.62268406711518764e-07	1.40178599394857883e-07	167.756317138671875
26	2.85217538475990295e-09	3.25235305353999138e-09	-1.33441062644124031e-07	1.23080099001526833e-07	168.070709228515625
26	4.87489160150289536e-10	5.60248736292123795e-10	-1.0665826266631484e-07	9.47547960095107555e-08	168.385101318359375
26	-2.99041857942938805e-09	-3.5397533793002367e-09	-7.79800757300108671e-08	6.23840605840086937e-08	168.699493408203125
26	4.22005541622638702e-10	4.92491381010040641e-10	-4.08490450354292989e-08	3.67685970559250563e-08	169.013885498046875
26	2.69210431724786758e-09	3.29964677803218365e-09	-4.69663063995540142e-09	9.79343894869089127e-09	169.328277587890625
26	-1.28056854009628296e-09	-1.54977897182106972e-09	2.4054315872490406e-08	-2.3814209271222353e-08	169.642669677734375
27	-2.35741026699542999e-09	-2.84489942714571953e-09	5.32454578205943108e-08	-5.17247826792299747e-08	169.957061767578125
27	1.93540472537279129e-09	2.4156179279088974e-09	8.43574525788426399e-08	-7.00383679941296577e-08	170.271453857421875
27	1.86264514923095703e-09	2.08092387765645981e-09	1.06607330963015556e-07	-9.00181476026773453e-08	170.585845947265625
27	-2.47382558882236481e-09	-2.88127921521663666e-09	1.19369360618293285e-07	-1.09997927211225033e-07	170.900238037109375
27	-1.29512045532464981e-09	-1.29512045532464981e-09	1.31796696223318577e-07	-1.18307070806622505e-07	171.214630126953125
27	2.88127921521663666e-09	3.0340743251144886e-09	1.41037162393331528e-07	-1.18430762086063623e-07	171.529022216796875
27	6.40284270048141479e-10	7.42147676646709442e-10	1.37457391247153282e-07	-1.19558535516262054e-07	171.843414306640625
27	-3.0049704946577549e-09	-2.98314262181520462e-09	1.26150553114712238e-07	-1.16560840979218483e-07	172.157806396484375
27	-3.78804543288424611e-10	-3.56067175744101405e-10	1.15112925413995981e-07	-1.01919340522726998e-07	172.472198486328125
27	3.22688720189034939e-09	3.11047188006341457e-09	9.96114977169781923e-08	-8.16435203887522221e-08	172.786590576171875
27	2.91038304567337036e-10	1.89174897968769073e-10	7.2912371251732111e-08	-6.36864569969475269e-08	173.100982666015625
27	-3.21597326546907425e-09	-3.04135028272867203e-09	4.20404830947518349e-08	-4.28699422627687454e-08	173.415374755859375
27	-3.34694050252437592e-10	-1.89174897968769073e-10	1.52795109897851944e-08	-1.39116309583187103e-08	173.729766845703125
27	3.30328475683927536e-09	3.02679836750030518e-09	-1.16560840979218483e-08	1.61962816491723061e-08	174.044158935546875
27	5.23868948221206665e-10	4.65661287307739258e-10	-4.43687895312905312e-08	3.99450073018670082e-08	174.35845947265625
27	-3.01224645227193832e-09	-2.86672729998826981e-09	-7.55826476961374283e-08	6.09579728916287422e-08	174.6724853515625
27	-7.85803422331809998e-10	-7.13043846189975739e-10	-9.72650013864040375e-08	8.41246219351887703e-08	174.98651123046875
27	2.99769453704357147e-09	2.88855517283082008e-09	-1.1213705874979496e-07	1.04140781331807375e-07	175.300537109375
27	8.03993316367268562e-10	8.14907252788543701e-10	-1.26539816847071052e-07	1.12791894935071468e-07	175.61456298828125
27	-2.8262547857593745e-09	-2.91765900328755379e-09	-1.35010395752033219e-07	1.13307123683625832e-07	175.9285888671875
28	-7.23957782611250877e-10	-6.87577994540333748e-10	-1.29821273731067777e-07	1.12820998765528202e-07	176.24261474609375
28	2.96131474897265434e-09	3.2014213502407074e-09	-1.1500378604978323e-07	1.0691292118281126e-07	176.556640625
28	2.47382558882236481e-10	2.32830643653869629e-10	-9.8880263976752758e-08	8.73696990311145782e-08	176.87066650390625
28	-3.21597326546907425e-09	-3.52156348526477814e-09	-7.65576260164380074e-08	6.09434209764003754e-08	177.1846923828125
28	4.07453626394271851e-10	4.07453626394271851e-10	-4.14875103160738945e-08	3.72529029846191406e-08	177.49871826171875
