2	-5.01677277497947216e-09	-8.20000423118472099e-09	-5.05460775457322598e-08	2.99696694128215313e-08	12.8804826736450195
2	1.38970790430903435e-09	2.27373675443232059e-09	-5.38420863449573517e-08	6.27333065494894981e-08	13.1946401596069336
2	3.01224645227193832e-09	4.9985828809440136e-09	-5.29107637703418732e-08	6.93107722327113152e-08	13.5087976455688477
2	-5.91899151913821697e-09	-1.00226316135376692e-08	-5.24451024830341339e-08	2.72411853075027466e-08	13.8229551315307617
2	5.59157342649996281e-09	9.6624717116355896e-09	5.60248736292123795e-10	2.58733052760362625e-08	14.1371126174926758
2	-2.02999217435717583e-09	-3.3978722058236599e-09	3.34111973643302917e-08	-4.43978933617472649e-08	14.4512701034545898
2	-2.65208655036985874e-09	-4.45288605988025665e-09	8.11342033557593822e-08	-9.72795533016324043e-08	14.7654275894165039
2	5.89352566748857498e-09	9.59698809310793877e-09	1.36060407385230064e-07	-1.15585862658917904e-07	15.079585075378418
2	-6.37373887002468109e-09	-1.00262695923447609e-08	1.3677345123142004e-07	-1.71741703525185585e-07	15.393742561340332
2	4.64206095784902573e-09	6.96309143677353859e-09	1.52118445839732885e-07	-1.3913086149841547e-07	15.7079000473022461
2	-1.80443748831748962e-09	-2.63389665633440018e-09	1.12086127046495676e-07	-1.25139195006340742e-07	16.0220584869384766
2	-1.04773789644241333e-09	-1.44063960760831833e-09	6.44649844616651535e-08	-7.18719093129038811e-08	16.3362159729003906
2	3.6525307223200798e-09	5.02404873259365559e-09	1.43008946906775236e-08	1.38243194669485092e-10	16.6503734588623047
2	-5.66797098144888878e-09	-7.73434294387698174e-09	-5.63159119337797165e-08	3.56449163518846035e-08	16.9645309448242188
2	6.86850398778915405e-09	9.64791979640722275e-09	-7.43020791560411453e-08	1.06592779047787189e-07	17.2786884307861328
2	-6.75208866596221924e-09	-9.76797309704124928e-09	-1.140069798566401e-07	9.06657078303396702e-08	17.5928459167480469
2	4.91854734718799591e-09	7.34871719032526016e-09	-8.58053681440651417e-08	1.11220288090407848e-07	17.9070034027099609
2	-1.44791556522250175e-09	-2.23371898755431175e-09	-6.81757228448987007e-08	6.5003405325114727e-08	18.221160888671875
2	-2.47928255703300238e-09	-3.95448296330869198e-09	-3.07300069835036993e-08	2.10020516533404589e-08	18.5353183746337891
2	5.69707481190562248e-09	8.92032403498888016e-09	2.14786268770694733e-08	2.91038304567337036e-09	18.8494758605957031
3	-6.55563781037926674e-09	-1.02227204479277134e-08	2.70665623247623444e-08	-5.75091689825057983e-08	19.1636333465576172
3	5.14410203322768211e-09	7.87076714914292097e-09	5.46970113646239042e-08	-3.46517481375485659e-08	19.4777908325195312
3	-2.10275175049901009e-09	-3.13593773171305656e-09	2.9656803235411644e-08	-4.01778379455208778e-08	19.7919483184814453
3	-1.52067514136433601e-09	-2.27737473323941231e-09	1.90630089491605759e-09	-8.61473381519317627e-09	20.1061058044433594
3	4.69481165055185556e-09	7.07404979038983583e-09	-2.35195329878479242e-08	4.51072992291301489e-08	20.4202632904052734
3	-6.45377440378069878e-09	-9.85164660960435867e-09	-7.52770574763417244e-08	5.04951458424329758e-08	20.7344207763671875
3	6.14090822637081146e-09	9.59698809310793877e-09	-7.37636582925915718e-08	1.04599166661500931e-07	21.0485782623291016
3	-3.57158569386228919e-09	-5.79348125029355288e-09	-9.17661964194849133e-08	7.98263499746099114e-08	21.3627357482910156
3	-7.78527464717626572e-10	-1.14232534542679787e-09	-6.94126356393098831e-08	6.93398760631680489e-08	21.6768932342529297
3	4.69299266114830971e-09	7.94534571468830109e-09	-2.82598193734884262e-08	5.15137799084186554e-08	21.9910507202148438
3	-6.40102371107786894e-09	-1.07584128272719681e-08	-9.56242729444056749e-09	-1.97651388589292765e-08	22.3052082061767578
3	4.56202542409300804e-09	7.6688593253493309e-09	4.28408384323120117e-08	-2.36468622460961342e-08	22.6193656921386719
3	-5.6752469390630722e-10	-1.0404619388282299e-09	5.58065949007868767e-08	-6.12344592809677124e-08	22.9335231781005859
3	-3.61478669219650328e-09	-5.86896931054070592e-09	5.61849446967244148e-08	-7.53043423173949122e-08	23.2476806640625
3	6.14090822637081146e-09	9.83709469437599182e-09	6.30243448540568352e-08	-3.82133293896913528e-08	23.5618381500244141
3	-6.25732354819774628e-09	-9.95351001620292664e-09	2.21771188080310822e-08	-5.13973645865917206e-08	23.8759956359863281
3	4.02314981329254806e-09	6.30575414106715471e-09	1.85309545486234128e-08	-1.45337253343313932e-09	24.1901531219482422
3	-3.85625753551721573e-10	-5.6752469390630722e-10	-2.95403879135847092e-09	1.44063960760831833e-09	24.5043106079101562
3	-3.44880390912294388e-09	-5.38420863449573517e-09	-8.73114913702011108e-09	-6.22821971774101257e-09	24.8184680938720703
3	6.08702066529076546e-09	9.48273282119771466e-09	2.22040625885711052e-08	3.80919118470046669e-09	25.1326255798339844
4	-6.49015419185161591e-09	-1.00844772532582283e-08	2.71102180704474449e-08	-5.72035787627100945e-08	25.4467830657958984
4	4.64206095784902573e-09	7.11588654667139053e-09	7.6295691542327404e-08	-5.94882294535636902e-08	25.7609405517578125
4	-1.31331034936010838e-09	-1.96723703993484378e-09	9.00627128430642188e-08	-1.00037141237407923e-07	26.0750980377197266
4	-2.13913153856992722e-09	-2.97586666420102119e-09	9.67993400990962982e-08	-1.10318069346249104e-07	26.3892555236816406
4	4.86761564388871193e-09	6.62112142890691757e-09	9.51695255935192108e-08	-7.96717358753085136e-08	26.7034130096435547
4	-6.56382326269522309e-09	-8.94578988663852215e-09	3.97594703827053308e-08	-6.86868588672950864e-08	27.0175704956054688
4	7.12316250428557396e-09	9.53878043219447136e-09	1.0404619388282299e-08	1.81462382897734642e-08	27.3317279815673828
4	-6.67205313220620155e-09	-9.13132680580019951e-09	-7.24103301763534546e-08	4.83269104734063148e-08	27.6458854675292969
4	5.20958565175533295e-09	7.31597538106143475e-09	-1.05204890132881701e-07	1.32025888888165355e-07	27.9600429534912109
4	-2.57568899542093277e-09	-3.73984221369028091e-09	-1.53711880557239056e-07	1.50001142174005508e-07	28.274200439453125
4	-1.01863406598567963e-09	-1.52795109897851944e-09	-1.60522176884114742e-07	1.63679942488670349e-07	28.5883579254150391
4	4.52746462542563677e-09	7.33780325390398502e-09	-1.32968125399202108e-07	1.59845512825995684e-07	28.9025154113769531
4	-6.27187546342611313e-09	-1.04846549220383167e-08	-1.10347173176705837e-07	8.64674802869558334e-08	29.2166728973388672
4	4.62023308500647545e-09	7.98900146037340164e-09	-3.76021489500999451e-08	6.12490111961960793e-08	29.5308303833007812
4	-4.27462509833276272e-10	-7.34871719032526016e-10	8.6511136032640934e-09	-1.10776454675942659e-08	29.8449878692626953
4	-4.05998434871435165e-09	-7.021299097687006e-09	4.6056811697781086e-08	-6.74481270834803581e-08	30.1591453552246094
4	6.24277163296937943e-09	1.05355866253376007e-08	8.75734258443117142e-08	-6.25586835667490959e-08	30.4733028411865234
4	-5.29689714312553406e-09	-8.66930349729955196e-09	6.91943569108843803e-08	-9.67083906289190054e-08	30.7874603271484375
4	2.15368345379829407e-09	3.44152795150876045e-09	6.37373887002468109e-08	-5.70144038647413254e-08	31.1016178131103516
4	1.92812876775860786e-09	2.93948687613010406e-09	3.37167875841259956e-08	-2.68482835963368416e-08	31.4157752990722656
5	-5.10226527694612741e-09	-8.06903699412941933e-09	-8.83665052242577076e-09	-1.36351445689797401e-08	31.7299327850341797
5	6.49015419185161591e-09	1.02081685326993465e-08	-1.05792423710227013e-08	4.00905264541506767e-08	32.0440940856933594
5	-5.55883161723613739e-09	-8.76025296747684479e-09	-3.70127963833510876e-08	1.38825271278619766e-08	32.3582687377929688
5	2.23371898755431175e-09	3.57613316737115383e-09	-1.23909558169543743e-08	2.30720615945756435e-08	32.6724433898925781
5	1.89174897968769073e-09	3.05590219795703888e-09	1.18016032502055168e-08	-3.75439412891864777e-09	32.9866180419921875
5	-5.34782884642481804e-09	-8.55652615427970886e-09	2.97222868539392948e-08	-5.52972778677940369e-08	33.3007926940917969
5	6.55927578918635845e-09	1.02772901300340891e-08	7.63538992032408714e-08	-5.06988726556301117e-08	33.6149673461914062
5	-5.40603650733828545e-09	-8.15634848549962044e-09	6.98928488418459892e-08	-9.67847881838679314e-08	33.9291419982910156
5	2.48837750405073166e-09	3.78349795937538147e-09	8.01956048235297203e-08	-7.30942701920866966e-08	34.243316650390625
5	9.38598532229661942e-10	1.35332811623811722e-09	5.75746526010334492e-08	-5.63231878913938999e-08	34.5574913024902344
5	-3.95084498450160027e-09	-5.79166226089000702e-09	1.76369212567806244e-08	-3.54193616658449173e-08	34.8716659545898438
5	6.08997652307152748e-09	8.6511136032640934e-09	1.38243194669485092e-10	2.55167833529412746e-08	35.1858406066894531
5	-6.8830559030175209e-09	-1.00299075711518526e-08	-5.02695911563932896e-08	2.32175807468593121e-08	35.5000152587890625
5	6.08270056545734406e-09	8.85484041646122932e-09	-4.26080077886581421e-08	7.06349965184926987e-08	35.8141899108886719
5	-3.64525476470589638e-09	-5.46060618944466114e-09	-5.66651578992605209e-08	4.35102265328168869e-08	36.1283645629882812
5	5.82076609134674072e-11	9.09494701772928238e-11	-3.27781890518963337e-08	3.45899024978280067e-08	36.4425392150878906
5	3.65980667993426323e-09	5.55155565962195396e-09	-7.56699591875076294e-10	1.68220140039920807e-08	36.7567138671875
5	-6.12999428994953632e-09	-9.27320797927677631e-09	7.2759576141834259e-09	-3.44080035574734211e-08	37.0708885192871094
5	6.65022525936365128e-09	1.00444594863802195e-08	4.33137756772339344e-08	-1.63199729286134243e-08	37.3850631713867188
5	-5.12955011799931526e-09	-7.69796315580606461e-09	2.02853698283433914e-08	-4.35538822785019875e-08	37.6992378234863281
6	2.20825313590466976e-09	3.2850948628038168e-09	1.11322151497006416e-08	-2.09547579288482666e-09	38.0134124755859375
6	1.21508492156863213e-09	1.76078174263238907e-09	-2.69283191300928593e-08	3.3382093533873558e-08	38.3275871276855469
6	-4.48198989033699036e-09	-6.75208866596221924e-09	-7.8754965215921402e-08	6.29515852779150009e-08	38.6417617797851562
6	6.40284270048141479e-09	9.9425960797816515e-09	-9.66101652011275291e-08	1.29584805108606815e-07	38.9559364318847656
6	-6.14454620517790318e-09	-1.0011717677116394e-08	-1.3783574104309082e-07	1.16269802674651146e-07	39.270111083984375
6	3.33966454491019249e-09	5.50062395632266998e-09	-1.17521267384290695e-07	1.38388713821768761e-07	39.5842857360839844
6	1.46610545925796032e-09	2.56113708019256592e-09	-9.09349182620644569e-08	1.02183548733592033e-07	39.8984603881835938
6	-5.29689714312553406e-09	-9.53150447458028793e-09	-5.17175067216157913e-08	2.84489942714571953e-08	40.2126350402832031
6	5.80621417611837387e-09	1.04118953458964825e-08	2.90165189653635025e-08	-2.27009877562522888e-09	40.5268096923828125
6	-2.43744580075144768e-09	-4.34010871686041355e-09	7.51097104512155056e-08	-9.03819454833865166e-08	40.8409843444824219
6	-2.39379005506634712e-09	-4.11819200962781906e-09	1.21202901937067509e-07	-1.38184987008571625e-07	41.1551589965820312
6	5.77711034566164017e-09	9.34232957661151886e-09	1.5794648788869381e-07	-1.39145413413643837e-07	41.4693336486816406
6	-6.47924025543034077e-09	-1.01317709777504206e-08	1.33215507958084345e-07	-1.68380211107432842e-07	41.78350830078125
6	4.9985828809440136e-09	7.50151230022311211e-09	1.25190126709640026e-07	-1.09372194856405258e-07	42.0976829528808594
6	-2.27737473323941231e-09	-3.36149241775274277e-09	6.96309143677353859e-08	-8.27276380732655525e-08	42.4118576049804688
6	-8.47649062052369118e-10	-1.14960130304098129e-09	2.47673597186803818e-08	-2.94276105705648661e-08	42.7260322570800781
6	3.78349795937538147e-09	5.36238076165318489e-09	-7.47968442738056183e-09	2.3763277567923069e-08	43.0402069091796875
6	-5.842593964189291e-09	-8.41100700199604034e-09	-4.85597411170601845e-08	2.60770320892333984e-08	43.3543815612792969
6	6.84485712554305792e-09	9.96442395262420177e-09	-3.28363967128098011e-08	6.36573531664907932e-08	43.6685562133789062
6	-6.07542460784316063e-09	-8.98580765351653099e-09	-4.44415491074323654e-08	2.03581294044852257e-08	43.9827308654785156
7	3.69618646800518036e-09	5.47879608348011971e-09	-7.85803422331809998e-09	2.41998350247740746e-08	44.296905517578125
7	-2.27373675443232059e-10	-3.38332029059529305e-10	5.57338353246450424e-09	-6.82121026329696178e-09	44.6110801696777344
7	-3.21597326546907425e-09	-4.8312358558177948e-09	1.2179953046143055e-08	-2.67464201897382736e-08	44.9252548217773438
7	5.82804204896092415e-09	8.59290594235062599e-09	2.5436747819185257e-08	-1.54250301420688629e-09	45.2394294738769531
7	-6.81757228448987007e-09	-9.99716576188802719e-09	-1.29839463625103235e-08	-1.56614987645298243e-08	45.5536041259765625
7	6.04632077738642693e-09	9.00035956874489784e-09	-1.81607902050018311e-08	4.52128006145358086e-08	45.8677787780761719
7	-3.70346242561936378e-09	-5.71162672713398933e-09	-6.43485691398382187e-08	5.10335667058825493e-08	46.1819534301757812
7	2.46473064180463552e-10	3.77440301235765219e-10	-8.03829607320949435e-08	8.5268766270019114e-08	46.4961280822753906
7	3.51428752765059471e-09	5.4205884225666523e-09	-8.31641955301165581e-08	1.02649210020899773e-07	46.810302734375
7	-6.05359673500061035e-09	-9.74978320300579071e-09	-8.97998688742518425e-08	6.65895640850067139e-08	47.1244773864746094
7	6.02904037805274129e-09	9.96078597381711006e-09	-4.27917257184162736e-08	7.25649442756548524e-08	47.4386520385742188
7	-3.21597326546907425e-09	-5.34782884642481804e-09	-2.17696651816368103e-08	7.94534571468830109e-09	47.7528266906738281
7	-1.30239641293883324e-09	-2.28465069085359573e-09	1.91794242709875107e-08	-2.63098627328872681e-08	48.0670013427734375
7	5.01177055411972106e-09	8.31232682685367763e-09	5.8692421589512378e-08	-3.83224687539041042e-08	48.3811759948730469
7	-6.47560227662324905e-09	-1.03900674730539322e-08	5.12372935190796852e-08	-8.29604687169194221e-08	48.6953506469726562
7	5.09317032992839813e-09	8.0617610365152359e-09	6.35918695479631424e-08	-4.37285052612423897e-08	49.0095252990722656
7	-1.72894942807033658e-09	-2.69949396169977263e-09	2.75954334938433021e-08	-3.65962478099390864e-08	49.323699951171875
7	-2.03726813197135925e-09	-3.29600879922509193e-09	-6.60656951367855072e-09	-2.32830643653869629e-09	49.6378746032714844
7	5.20230969414114952e-09	8.11269273981451988e-09	-2.66591086983680725e-08	5.10481186211109161e-08	49.9520492553710938
7	-6.46241460344754159e-09	-1.02982085081748664e-08	-6.70379449729807675e-08	4.10786924476269633e-08	50.2662239074707031
8	5.11499820277094841e-09	8.23638401925563812e-09	-4.81377355754375458e-08	7.35890353098511696e-08	50.5803985595703125
8	-1.64436642080545425e-09	-2.72848410531878471e-09	-3.84607119485735893e-08	3.26836016029119492e-08	50.8945732116699219
8	-2.76168066193349659e-09	-4.60795490653254092e-09	-7.93988874647766352e-10	-1.19598553283140063e-08	51.2087478637695312
8	5.88624970987439156e-09	9.6624717116355896e-09	6.29224814474582672e-08	-3.88972694054245949e-08	51.5229225158691406
8	-6.11180439591407776e-09	-9.73523128777742386e-09	8.8868546299636364e-08	-1.20606273412704468e-07	51.83709716796875
8	3.92174115404486656e-09	6.02994987275451422e-09	1.37850292958319187e-07	-1.27065504784695804e-07	52.1512718200683594
8	-4.29281499236822128e-10	-6.69388100504875183e-10	1.38912582769989967e-07	-1.47410901263356209e-07	52.4654464721679688
8	-2.82307155430316925e-09	-4.08908817917108536e-09	1.16648152470588684e-07	-1.34226866066455841e-07	52.7796211242675781
8	5.24050847161561251e-09	7.1631802711635828e-09	8.87139322003349662e-08	-7.13207555236294866e-08	53.0937957763671875
8	-6.70843292027711868e-09	-9.02946339920163155e-09	1.18452589958906174e-08	-3.98431438952684402e-08	53.4079704284667969
8	7.22502591088414192e-09	9.69885149970650673e-09	-2.34576873481273651e-08	5.4104020819067955e-08	53.7221450805664062
8	-6.70479494147002697e-09	-9.21136233955621719e-09	-9.66720108408480883e-08	7.35381036065518856e-08	54.0363197326660156
8	5.02041075378656387e-09	6.97036739438772202e-09	-1.06927473098039627e-07	1.32888089865446091e-07	54.350494384765625
8	-1.9936123862862587e-09	-2.89583113044500351e-09	-1.25786755234003067e-07	1.23254721984267235e-07	54.6646690368652344
8	-1.69893610291182995e-09	-2.57750798482447863e-09	-1.10612745629623532e-07	1.08404492493718863e-07	54.9788436889648438
8	5.10772224515676498e-09	8.00355337560176849e-09	-6.96018105372786522e-08	9.56788426265120506e-08	55.2930183410644531
8	-6.4610503613948822e-09	-1.03609636425971985e-08	-5.50935510545969009e-08	2.8478098101913929e-08	55.6071929931640625
8	5.13318809680640697e-09	8.38008418213576078e-09	-6.04268279857933521e-09	2.98023223876953125e-08	55.9213676452636719
8	-1.45519152283668518e-09	-2.40834197029471397e-09	-1.74622982740402222e-10	-6.53380993753671646e-09	56.2355422973632812
8	-2.74303602054715157e-09	-4.51109372079372406e-09	2.91038304567337036e-11	-1.26310624182224274e-08	56.5497169494628906
9	5.7298166211694479e-09	9.33869159780442715e-09	4.71118255518376827e-09	2.12348822969943285e-08	56.8638916015625
9	-6.30825525149703026e-09	-1.03245838545262814e-08	-3.10974428430199623e-08	3.69618646800518036e-09	57.1780662536621094
9	4.05998434871435165e-09	6.628397386521101e-09	-2.57859937846660614e-08	4.55474946647882462e-08	57.4922409057617188
9	9.45874489843845367e-11	1.09139364212751389e-10	-3.43825377058237791e-08	3.63652361556887627e-08	57.8064155578613281
