23	5.8742443798109889e-08	9.68102540355175734e-08	1.98058842215687037e-07	6.28933776170015335e-08	148.593917846679688
23	-7.50696926843374968e-08	-1.1948577594012022e-07	-4.65006451122462749e-08	-2.89343006443232298e-07	148.907882690429688
23	-5.6752469390630722e-09	-8.68749339133501053e-09	4.58967406302690506e-08	-7.29778548702597618e-08	149.221847534179688
23	8.04502633400261402e-08	1.22781784739345312e-07	1.66284735314548016e-07	1.79366907104849815e-07	149.535812377929688
23	-6.04450178798288107e-08	-9.14878910407423973e-08	-9.3139533419162035e-08	-1.66735844686627388e-07	149.849777221679688
23	-3.12138581648468971e-08	-4.71645762445405126e-08	-4.92145773023366928e-08	-8.47940100356936455e-08	150.163742065429688
23	8.61036824062466621e-08	1.29897671286016703e-07	1.58193870447576046e-07	2.10071448236703873e-07	150.477706909179688
23	-3.84752638638019562e-08	-5.75964804738759995e-08	-3.89700289815664291e-08	-1.26296072266995907e-07	150.791671752929688
24	-5.54136931896209717e-08	-8.18836269900202751e-08	-5.19503373652696609e-08	-1.8447462935000658e-07	151.105636596679688
24	8.55025064083747566e-08	1.24228790809866041e-07	1.96211658476386219e-07	1.59641786012798548e-07	151.419601440429688
24	-2.0772858988493681e-08	-2.97004589810967445e-08	6.90488377586007118e-09	-9.50894900597631931e-08	151.733566284179688
24	-6.61530066281557083e-08	-9.32341208681464195e-08	-9.62609192356467247e-08	-1.76776666194200516e-07	152.047531127929688
24	8.55652615427970886e-08	1.20635377243161201e-07	1.22367055155336857e-07	2.30982550419867039e-07	152.361495971679688
24	-1.89829734154045582e-08	-2.71993485512211919e-08	-1.03664206108078361e-07	2.80779204331338406e-08	152.675460815429688
24	-6.62366801407188177e-08	-9.85273800324648619e-08	-2.27686541620641947e-07	-4.83778421767055988e-08	152.989425659179688
24	7.65285221859812737e-08	1.1950760381296277e-07	-1.21362973004579544e-08	3.53349605575203896e-07	153.303390502929688
24	6.53380993753671646e-09	1.07029336504638195e-08	-1.36482412926852703e-07	1.72702129930257797e-07	153.617355346679688
24	-7.75980879552662373e-08	-1.35019945446401834e-07	-2.58718500845134258e-07	-9.81599441729485989e-08	153.931320190429688
24	3.00660758512094617e-08	5.44550857739523053e-08	-3.1253875931724906e-08	1.79148628376424313e-07	154.245285034179688
24	6.48506102152168751e-08	1.19915057439357042e-07	8.54051904752850533e-08	2.30778823606669903e-07	154.559249877929688
24	-4.85524651594460011e-08	-8.97562131285667419e-08	-4.94765117764472961e-08	-1.87865225598216057e-07	154.873214721679688
24	-5.16884028911590576e-08	-9.33650881052017212e-08	-7.91624188423156738e-09	-2.43104295805096626e-07	155.187179565429688
24	6.76897116136387922e-08	1.17962997592258034e-07	2.21375557885039598e-07	9.04640273802215233e-08	155.501144409179688
24	2.44108377955853939e-08	4.07817424274981022e-08	1.47738319355994463e-07	-4.13710949942469597e-08	155.815109252929688
24	-8.28076736070215702e-08	-1.33666617330163717e-07	-5.842593964189291e-08	-3.14859789796173573e-07	156.129119873046875
24	2.61352397501468658e-08	4.12546796724200249e-08	8.89704097062349319e-08	2.40252120420336723e-08	156.443328857421875
24	6.67259882902726531e-08	1.04188075056299567e-07	1.15913280751556158e-07	1.75768946064636111e-07	156.757537841796875
24	-7.0973328547552228e-08	-1.11460394691675901e-07	-1.53318978846073151e-07	-1.56622263602912426e-07	157.071746826171875
25	-2.06782715395092964e-08	-3.29237082041800022e-08	-8.42119334265589714e-08	-5.03496266901493073e-09	157.385955810546875
25	8.24584276415407658e-08	1.34132278617471457e-07	9.64500941336154938e-08	2.75220372714102268e-07	157.700164794921875
25	-2.4156179279088974e-08	-3.96721588913351297e-08	-6.15254975855350494e-08	-4.64642653241753578e-08	158.014373779296875
25	-6.96745701134204865e-08	-1.14865542855113745e-07	-1.03293132269755006e-07	-2.12297891266644001e-07	158.328582763671875
25	6.01285137236118317e-08	9.79343894869089127e-08	1.55370798893272877e-07	1.11933331936597824e-07	158.642791748046875
25	3.67872416973114014e-08	5.82513166591525078e-08	1.4333636499941349e-07	1.51485437527298927e-08	158.957000732421875
25	-8.4837665781378746e-08	-1.30246917251497507e-07	-5.39948814548552036e-08	-3.17384547088295221e-07	159.271209716796875
25	2.58878571912646294e-08	3.84106897399760783e-08	1.24915459309704602e-07	-1.88465492101386189e-08	159.585418701171875
25	6.44067768007516861e-08	9.31540853343904018e-08	1.62792275659739971e-07	1.03857018984854221e-07	159.899627685546875
25	-8.41391738504171371e-08	-1.20176991913467646e-07	-1.29293766804039478e-07	-2.2034510038793087e-07	160.213836669921875
25	1.34969013743102551e-08	1.93977029994130135e-08	-1.44063960760831833e-09	5.87460817769169807e-08	160.528045654296875
25	7.1810063673183322e-08	1.04351784102618694e-07	6.83176040183752775e-08	2.3505162971559912e-07	160.842254638671875
25	-7.54880602471530437e-08	-1.12446286948397756e-07	-1.97549525182694197e-07	-1.20184267871081829e-07	161.156463623046875
25	-1.09721440821886063e-08	-1.68001861311495304e-08	-8.45757313072681427e-08	4.01778379455208778e-08	161.470672607421875
25	8.23929440230131149e-08	1.28697138279676437e-07	9.10804374143481255e-08	2.71509634330868721e-07	161.784881591796875
25	-4.36521077062934637e-08	-6.91288732923567295e-08	-1.01725163403898478e-07	-8.95088305696845055e-08	162.099090576171875
25	-5.43186615686863661e-08	-8.6562067735940218e-08	-1.00619217846542597e-07	-1.39465555548667908e-07	162.413299560546875
25	7.71615304984152317e-08	1.23232894111424685e-07	1.32306013256311417e-07	2.09707650355994701e-07	162.727508544921875
25	4.71482053399085999e-09	7.56699591875076294e-09	2.32830643653869629e-09	1.88883859664201736e-08	163.041717529296875
25	-7.97335815150290728e-08	-1.27991370391100645e-07	-1.61817297339439392e-07	-1.9154686015099287e-07	163.355926513671875
26	4.84533302369527519e-08	7.89214027463458478e-08	2.9340299079194665e-08	1.90493665286339819e-07	163.670135498046875
26	4.69663063995540142e-08	7.84712028689682484e-08	9.60426405072212219e-10	2.16721673496067524e-07	163.984344482421875
26	-7.52988853491842747e-08	-1.30050466395914555e-07	-2.21596565097570419e-07	-1.24447979032993317e-07	164.298553466796875
26	-6.73753675073385239e-09	-1.18743628263473511e-08	-9.91130946204066277e-08	7.13771441951394081e-08	164.612762451171875
26	7.58791429689154029e-08	1.39694748213514686e-07	6.95799826644361019e-08	3.00724423141218722e-07	164.926971435546875
26	-2.0227162167429924e-08	-3.77185642719268799e-08	-4.72573447041213512e-08	-5.09753590449690819e-08	165.241180419921875
26	-6.95945345796644688e-08	-1.29010004457086325e-07	-7.37200025469064713e-08	-2.66925781033933163e-07	165.555572509765625
26	4.26443875767290592e-08	7.69432517699897289e-08	1.7393904272466898e-07	2.53930920735001564e-08	165.869964599609375
26	5.55410224478691816e-08	9.57006704993546009e-08	2.38353095483034849e-07	1.30676198750734329e-08	166.184356689453125
26	-7.30542524252086878e-08	-1.18612661026418209e-07	3.76094249077141285e-08	-3.72165231965482235e-07	166.498748779296875
26	-1.01281329989433289e-08	-1.55268935486674309e-08	1.35536538437008858e-07	-1.86380930244922638e-07	166.813140869140625
26	8.33824742585420609e-08	1.21028278954327106e-07	2.59824446402490139e-07	8.38917912915349007e-08	167.127532958984375
26	-6.64294930174946785e-08	-9.32850525714457035e-08	-4.93091647513210773e-08	-2.26515112444758415e-07	167.441925048828125
26	-1.85027602128684521e-08	-2.56295606959611177e-08	-2.62989487964659929e-08	-4.93455445393919945e-08	167.756317138671875
26	8.54925019666552544e-08	1.19325704872608185e-07	9.99716576188802719e-08	2.52082827500998974e-07	168.070709228515625
26	-6.5345375332981348e-08	-9.34451236389577389e-08	-1.91052095033228397e-07	-7.64703145250678062e-08	168.385101318359375
26	-2.51166056841611862e-08	-3.71874193660914898e-08	-1.32247805595397949e-07	2.99914972856640816e-08	168.699493408203125
26	8.51357526698848233e-08	1.29892441691481508e-07	6.86559360474348068e-08	3.01969976135296747e-07	169.013885498046875
26	-3.87517502531409264e-08	-6.05141394771635532e-08	-1.14174326881766319e-07	-5.3027179092168808e-08	169.328277587890625
26	-5.74655132368206978e-08	-9.07966750673949718e-08	-1.11773260869085789e-07	-1.40629708766937256e-07	169.642669677734375
27	7.67104211263358593e-08	1.21297489386051893e-07	1.46101228892803192e-07	1.91168510355055332e-07	169.957061767578125
27	5.62067725695669651e-09	8.79845174495130777e-09	3.94975359085947275e-08	-1.62581272888928652e-08	170.271453857421875
27	-8.09486664365977049e-08	-1.25430233310908079e-07	-1.11751432996243238e-07	-2.41780071519315243e-07	170.585845947265625
27	5.42859197594225407e-08	8.3469785749912262e-08	9.90548869594931602e-08	1.35827576741576195e-07	170.900238037109375
27	4.02651494368910789e-08	6.21439539827406406e-08	4.50818333774805069e-08	1.30850821733474731e-07	171.214630126953125
27	-8.37571860756725073e-08	-1.31120032165199518e-07	-1.97149347513914108e-07	-1.67172402143478394e-07	171.529022216796875
27	1.70894054463133216e-08	2.74249032372608781e-08	-4.63369360659271479e-08	1.25779479276388884e-07	171.843414306640625
27	7.21702235750854015e-08	1.19383912533521652e-07	4.22878656536340714e-08	2.88302544504404068e-07	172.157806396484375
27	-5.26633812114596367e-08	-8.96689016371965408e-08	-1.57917384058237076e-07	-8.17672116681933403e-08	172.472198486328125
27	-4.89599187858402729e-08	-8.50777723826467991e-08	-1.23865902423858643e-07	-1.02918420452624559e-07	172.786590576171875
27	6.90229171596001834e-08	1.20983258966589347e-07	1.12619090941734612e-07	2.11698534258175641e-07	173.100982666015625
27	2.64553818851709366e-08	4.61659510619938374e-08	7.32397893443703651e-08	4.93600964546203613e-08	173.415374755859375
27	-7.8754965215921402e-08	-1.35267328005284071e-07	-8.38917912915349007e-08	-2.83529516309499741e-07	173.729766845703125
27	5.12227416038513184e-09	8.60745785757899284e-09	6.53235474601387978e-08	-4.4485204853117466e-08	174.044158935546875
27	7.74416548665612936e-08	1.27789462567307055e-07	1.7816637409850955e-07	1.69937266036868095e-07	174.35845947265625
27	-4.8185029299929738e-08	-7.85657903179526329e-08	-5.87751856073737144e-08	-1.58623151946812868e-07	174.6724853515625
27	-4.83341864310204983e-08	-7.84857547841966152e-08	-8.50559445098042488e-08	-1.31258275359869003e-07	174.98651123046875
27	7.86749296821653843e-08	1.28202373161911964e-07	1.12035195343196392e-07	2.42056557908654213e-07	175.300537109375
27	-8.94942786544561386e-10	-1.50976120494306087e-09	-2.89364834316074848e-08	2.60988599620759487e-08	175.61456298828125
27	-7.7550794230774045e-08	-1.2880991562269628e-07	-1.4645775081589818e-07	-2.05003743758425117e-07	175.9285888671875
28	4.57075657323002815e-08	7.58736860007047653e-08	9.38889570534229279e-08	1.12835550680756569e-07	176.24261474609375
28	5.18848537467420101e-08	8.51287040859460831e-08	1.44165824167430401e-07	8.70932126417756081e-08	176.556640625
28	-7.78745743446052074e-08	-1.23982317745685577e-07	-3.85771272704005241e-08	-3.10275936499238014e-07	176.87066650390625
28	-1.90084392670542002e-10	-3.07409209199249744e-10	1.20109689305536449e-07	-1.26510713016614318e-07	177.1846923828125
28	8.01592250354588032e-08	1.16793671622872353e-07	2.61745299212634563e-07	6.8830559030175209e-08	177.49871826171875
28	-7.17773218639194965e-08	-1.00386387202888727e-07	-1.92812876775860786e-08	-2.79629603028297424e-07	177.812744140625
28	-9.02218744158744812e-09	-1.21508492156863213e-08	4.26662154495716095e-08	-8.15489329397678375e-08	178.12677001953125
28	8.14907252788543701e-08	1.09118445834610611e-07	1.36742528411559761e-07	1.89103957382030785e-07	178.4407958984375
28	-8.06539901532232761e-08	-1.09379470814019442e-07	-2.03959643840789795e-07	-1.17688614409416914e-07	178.75482177734375
28	5.20958565175533295e-09	7.30506144464015961e-09	-1.10449036583304405e-07	1.37370079755783081e-07	179.06884765625
28	7.44112185202538967e-08	1.10107066575437784e-07	-2.41416273638606071e-08	3.46219167113304138e-07	179.38287353515625
28	-6.90706656314432621e-08	-1.08404492493718863e-07	-2.73677869699895382e-07	-2.2089807316660881e-08	179.6968994140625
28	-2.22353264689445496e-08	-3.68781911674886942e-08	-1.716471160762012e-07	7.69141479395329952e-08	180.01092529296875
28	7.93297658674418926e-08	1.37406459543853998e-07	4.34520188719034195e-08	3.30444891005754471e-07	180.324951171875
28	-1.63272488862276077e-08	-2.88418959826231003e-08	-6.90051820129156113e-08	-6.15546014159917831e-09	180.63897705078125
28	-7.13625922799110413e-08	-1.27478415379300714e-07	-1.15505827125161886e-07	-2.23888491746038198e-07	180.9530029296875
28	4.57403075415641069e-08	8.10396159067749977e-08	1.1798874766100198e-07	9.64100763667374849e-08	181.26702880859375
28	5.16301952302455902e-08	8.98435246199369431e-08	1.42521457746624947e-07	9.62900230661034584e-08	181.5810546875
28	-7.22793629392981529e-08	-1.2316013453528285e-07	-7.3647242970764637e-08	-2.62065441347658634e-07	181.89508056640625
28	-1.28493411466479301e-08	-2.1558662410825491e-08	9.09494701772928238e-09	-6.9223460741341114e-08	182.2091064453125
29	8.04593582870438695e-08	1.34024503495311365e-07	1.44770638144109398e-07	2.20881702261976898e-07	182.52313232421875
29	-3.32802301272749901e-08	-5.55301085114479065e-08	-6.80593075230717659e-08	-8.2975020632147789e-08	182.837158203125
29	-6.26241671852767467e-08	-1.05006620287895203e-07	-1.24520738609135151e-07	-1.60696799866855145e-07	183.15118408203125
29	6.48651621304452419e-08	1.09401298686861992e-07	1.02110789157450199e-07	1.95606844499707222e-07	183.4652099609375
29	3.22652340400964022e-08	5.43186615686863661e-08	6.89869921188801527e-08	7.80964910518378019e-08	183.77923583984375
29	-7.99409463070333004e-08	-1.33251887746155262e-07	-9.31468093767762184e-08	-2.72586476057767868e-07	184.0933837890625
29	5.63159119337797165e-09	9.12405084818601608e-09	7.98463588580489159e-08	-5.79020706936717033e-08	184.4075927734375
29	7.85585143603384495e-08	1.24295183923095465e-07	2.20214133150875568e-07	1.22046913020312786e-07	184.7218017578125
29	-5.48934622202068567e-08	-8.4026396507397294e-08	-8.74570105224847794e-09	-2.32350430451333523e-07	185.0360107421875
29	-4.02578734792768955e-08	-5.9946614783257246e-08	-3.04135028272867203e-09	-1.71105057233944535e-07	185.3502197265625
29	8.77262209542095661e-08	1.28078681882470846e-07	1.82422809302806854e-07	1.84620148502290249e-07	185.6644287109375
29	-3.510649548843503e-08	-5.08371158502995968e-08	-6.59783836454153061e-08	-8.05302988737821579e-08	185.9786376953125
29	-5.67888491787016392e-08	-8.32951627671718597e-08	-1.36911694426089525e-07	-1.00466422736644745e-07	186.2928466796875
29	8.35673859000962693e-08	1.24916823551757261e-07	8.25640427137841471e-08	2.76198989013209939e-07	186.6070556640625
29	-1.06156221590936184e-08	-1.62544893100857735e-08	-7.95262167230248451e-08	3.64816514775156975e-08	186.9212646484375
29	-7.47168087400496006e-08	-1.16786395665258169e-07	-1.71436113305389881e-07	-1.53406290337443352e-07	187.2354736328125
29	6.09798007644712925e-08	9.63627826422452927e-08	9.06584318727254868e-08	1.78493792191147804e-07	187.5496826171875
29	3.56867531081661582e-08	5.62849891139194369e-08	8.1301550380885601e-08	7.47349986340850592e-08	187.8638916015625
29	-8.40336724650114775e-08	-1.30887201521545649e-07	-9.70103428699076176e-08	-2.71989847533404827e-07	188.1781005859375
29	2.0772858988493681e-08	3.16285877488553524e-08	9.09058144316077232e-08	-4.00177668780088425e-09	188.4923095703125
30	7.00238160789012909e-08	1.04781065601855516e-07	1.62253854796290398e-07	1.34270521812140942e-07	188.8065185546875
30	-7.54116626922041178e-08	-1.11704139271751046e-07	-1.19391188491135836e-07	-2.00583599507808685e-07	189.1207275390625
30	-8.45102476887404919e-09	-1.25801307149231434e-08	-5.16847649123519659e-08	1.74914021044969559e-08	189.4349365234375
30	8.14106897450983524e-08	1.24215148389339447e-07	5.30999386683106422e-08	3.01937689073383808e-07	189.7491455078125
30	-5.34128048457205296e-08	-8.46630427986383438e-08	-2.1507730707526207e-07	-1.49157131090760231e-08	190.0633544921875
30	-4.34156390838325024e-08	-7.24612618796527386e-08	-2.14829924516379833e-07	2.35668267123401165e-08	190.3775634765625
30	7.46395016903989017e-08	1.31228262034710497e-07	-3.63161234417930245e-09	3.60759258910547942e-07	190.6917724609375
30	1.0557414498180151e-08	1.94486347027122974e-08	-7.72852217778563499e-08	1.32786226458847523e-07	191.0059814453125
30	-7.5167918112128973e-08	-1.41713826451450586e-07	-1.68874976225197315e-07	-1.99011992663145065e-07	191.3201904296875
30	8.83301254361867905e-09	1.6640115063637495e-08	3.61906131729483604e-08	6.25732354819774628e-09	191.6343994140625
30	7.35781213734298944e-08	1.36600647238083184e-07	2.02866431209258735e-07	1.51954736793413758e-07	191.9486083984375
30	-3.29455360770225525e-08	-5.90152922086417675e-08	6.07033143751323223e-08	-2.22877133637666702e-07	192.2628173828125
30	-6.20857463218271732e-08	-1.05806975625455379e-07	2.68482835963368416e-08	-3.19385435432195663e-07	192.5770263671875
30	6.98273652233183384e-08	1.13141140900552273e-07	2.43599060922861099e-07	6.29515852779150009e-08	192.8912353515625
