19	1.9099388737231493e-09	-2.54658516496419907e-09	5.26051735505461693e-09	-5.50062395632266998e-09	120.323509216308594
19	1.22408891911618412e-08	-9.8589225672185421e-10	-2.45172486756928265e-08	3.13702912535518408e-08	120.637748718261719
19	-1.32640707306563854e-08	1.72076397575438023e-09	-8.6092768469825387e-08	6.5763742895796895e-08	120.951988220214844
19	9.16770659387111664e-10	2.16095941141247749e-09	-1.02001649793237448e-07	9.2695700004696846e-08	121.266227722167969
19	-8.00355337560176849e-10	-1.91357685253024101e-09	-1.26565282698720694e-07	1.08702806755900383e-07	121.580467224121094
19	8.46921466290950775e-09	-1.25146470963954926e-09	-1.31913111545145512e-07	1.22221536003053188e-07	121.894706726074219
19	-6.75208866596221924e-09	2.76486389338970184e-10	-1.5323166735470295e-07	1.29075488075613976e-07	122.208946228027344
19	9.89530235528945923e-10	2.24099494516849518e-09	-1.43074430525302887e-07	1.28929968923330307e-07	122.523185729980469
19	-1.19325704872608185e-09	-1.46974343806505203e-09	-1.34983565658330917e-07	1.16167939268052578e-07	122.837425231933594
19	3.21597326546907425e-09	1.45519152283668518e-10	-1.13344867713749409e-07	1.02634658105671406e-07	123.151664733886719
19	-2.86672729998826981e-09	-8.73114913702011108e-10	-9.6573785413056612e-08	8.14980012364685535e-08	123.465904235839844
19	1.58252078108489513e-09	1.90630089491605759e-09	-6.51125446893274784e-08	6.05468812864273787e-08	123.780143737792969
19	-1.90539140021428466e-09	-2.26191332330927253e-09	-3.90873537980951369e-08	3.04271452478133142e-08	124.094390869140625
19	1.99725036509335041e-09	1.57524482347071171e-09	-4.80940798297524452e-09	7.55971996113657951e-09	124.4085693359375
19	-1.32422428578138351e-09	-6.40284270048141479e-10	2.14786268770694733e-08	-2.06782715395092964e-08	124.722747802734375
19	1.04773789644241333e-09	1.22236087918281555e-09	5.12518454343080521e-08	-4.29281499236822128e-08	125.03692626953125
19	-1.33877620100975037e-09	-2.13913153856992722e-09	7.27741280570626259e-08	-6.73026079311966896e-08	125.351104736328125
19	1.68802216649055481e-09	4.8021320253610611e-10	9.51695255935192108e-08	-8.17090040072798729e-08	125.665283203125
20	-1.48429535329341888e-09	1.35332811623811722e-09	1.06010702438652515e-07	-9.31613612920045853e-08	125.979461669921875
20	4.07453626394271851e-10	6.11180439591407776e-10	1.16036972030997276e-07	-1.01077603176236153e-07	126.29364013671875
20	2.61934474110603333e-10	-2.43016984313726425e-09	1.179141690954566e-07	-1.05887011159211397e-07	126.607818603515625
20	2.72848410531878471e-09	-2.91038304567337036e-11	1.16269802674651146e-07	-9.98843461275100708e-08	126.9219970703125
20	-4.84214979223906994e-09	2.00452632270753384e-09	9.86983650363981724e-08	-8.90540832187980413e-08	127.236175537109375
20	6.61202648188918829e-10	8.46284819999709725e-10	8.88085196493193507e-08	-7.66740413382649422e-08	127.55035400390625
20	9.2404661700129509e-10	-2.50656739808619022e-09	6.89105945639312267e-08	-6.23003870714455843e-08	127.864532470703125
20	7.95989762991666794e-09	-5.82076609134674072e-10	5.18921297043561935e-08	-3.92174115404486656e-08	128.1787109375
20	-9.89530235528945923e-09	1.89902493730187416e-09	7.04312697052955627e-09	-1.29875843413174152e-08	128.492889404296875
20	9.74978320300579071e-10	1.51339918375015259e-09	-1.09139364212751389e-08	1.19471224024891853e-08	128.80706787109375
20	-2.47382558882236481e-10	-2.47382558882236481e-09	-4.15748218074440956e-08	3.3876858651638031e-08	129.121246337890625
20	9.2986738309264183e-09	-8.8766682893037796e-10	-6.07979018241167068e-08	6.078334990888834e-08	129.4354248046875
20	-8.51287040859460831e-09	1.44063960760831833e-09	-1.05515937320888042e-07	8.67439666762948036e-08	129.749603271484375
20	1.16415321826934814e-09	1.76078174263238907e-09	-1.19529431685805321e-07	1.07917003333568573e-07	130.06378173828125
20	-1.00408215075731277e-09	-2.3865140974521637e-09	-1.41022610478103161e-07	1.20744516607373953e-07	130.377960205078125
20	4.21641743741929531e-09	1.09139364212751389e-11	-1.49615516420453787e-07	1.3528551789931953e-07	130.692138671875
20	-2.80260792351327837e-09	4.99767338624224067e-10	-1.64058292284607887e-07	1.42284079629462212e-07	131.006317138671875
20	1.02227204479277134e-09	1.2078089639544487e-09	-1.60536728799343109e-07	1.43241777550429106e-07	131.32049560546875
20	-1.22963683679699898e-09	-1.65891833603382111e-09	-1.55545421876013279e-07	1.33994035422801971e-07	131.634674072265625
20	1.6007106751203537e-10	4.4383341446518898e-10	-1.39247276820242405e-07	1.23000063467770815e-07	131.948928833007812
21	1.26601662486791611e-09	4.65661287307739258e-10	-1.15862349048256874e-07	1.03405909612774849e-07	132.262954711914062
21	-5.96628524363040924e-10	-7.42147676646709442e-10	-8.86648194864392281e-08	7.66594894230365753e-08	132.576980590820312
21	-4.51109372079372406e-10	3.31783667206764221e-09	-5.36238076165318489e-08	5.00585883855819702e-08	132.891006469726562
21	-4.65661287307739258e-10	-4.97675500810146332e-09	-1.43481884151697159e-08	7.2177499532699585e-09	133.205032348632812
21	1.77533365786075592e-09	1.73895386978983879e-09	2.99623934552073479e-08	-2.30356818065047264e-08	133.519058227539062
21	-1.94268068298697472e-09	-1.47701939567923546e-09	6.91434252075850964e-08	-6.39556674286723137e-08	133.833084106445312
21	5.16592990607023239e-10	2.25190888158977032e-09	1.13261194201186299e-07	-9.68393578659743071e-08	134.147109985351562
21	5.85259840590879321e-10	-3.60614649252966046e-10	1.51603217091178522e-07	-1.3310682334122248e-07	134.461135864257812
21	1.30967237055301666e-10	1.70985003933310509e-10	1.83932570507749915e-07	-1.6140984371304512e-07	134.775161743164062
21	4.4383341446518898e-10	-1.06956576928496361e-09	2.09634890779852867e-07	-1.84976670425385237e-07	135.089187622070312
21	-1.68802216649055481e-09	-1.45519152283668518e-10	2.23866663873195648e-07	-1.98473571799695492e-07	135.403213500976562
21	-2.91038304567337036e-10	2.37196218222379684e-09	2.31448211707174778e-07	-2.01413058675825596e-07	135.717239379882812
21	-6.54836185276508331e-10	-7.13043846189975739e-10	2.2639869712293148e-07	-2.00394424609839916e-07	136.031265258789062
21	6.95581547915935516e-09	-2.3865140974521637e-09	2.18293280340731144e-07	-1.88287231139838696e-07	136.345291137695312
21	-1.178705133497715e-09	2.47382558882236481e-10	1.83907104656100273e-07	-1.62573996931314468e-07	136.659317016601562
21	-1.09430402517318726e-08	2.53930920735001564e-09	1.38548784889280796e-07	-1.28988176584243774e-07	136.973342895507812
21	3.2014213502407074e-10	7.42147676646709442e-10	1.06512743514031172e-07	-9.26738721318542957e-08	137.287368774414062
21	2.94676283374428749e-09	-2.31011654250323772e-09	6.01758074481040239e-08	-5.26561052538454533e-08	137.601394653320312
21	2.41234374698251486e-08	-1.69893610291182995e-09	2.92984623229131103e-08	-6.20457285549491644e-09	137.915420532226562
21	-2.174783730879426e-08	1.33513822220265865e-09	-6.92416506353765726e-08	4.30845830123871565e-08	138.229446411132812
22	-4.2418832890689373e-09	2.55386112257838249e-09	-1.02001649793237448e-07	8.85556801222264767e-08	138.543472290039062
22	-3.2014213502407074e-10	-5.09317032992839813e-10	-1.43496436066925526e-07	1.25452061183750629e-07	138.857498168945312
22	7.59609974920749664e-09	-2.57568899542093277e-09	-1.73778971657156944e-07	1.57000613398849964e-07	139.171524047851562
22	2.56113708019256592e-09	-2.32830643653869629e-10	-2.07917764782905579e-07	1.8494029063731432e-07	139.485580444335938
22	-5.19503373652696609e-09	2.12457962334156036e-09	-2.34329490922391415e-07	2.03668605536222458e-07	139.799667358398438
22	5.09317032992839813e-10	5.96628524363040924e-10	-2.35973857343196869e-07	2.0855804905295372e-07	140.113754272460938
22	-2.32830643653869629e-10	-2.29920260608196259e-09	-2.32670572586357594e-07	2.02075170818716288e-07	140.427841186523438
22	6.33008312433958054e-10	2.47382558882236481e-10	-2.16801709029823542e-07	1.91415892913937569e-07	140.741928100585938
22	7.78527464717626572e-10	1.04409991763532162e-09	-1.91841536434367299e-07	1.70377461472526193e-07	141.056015014648438
22	-4.52018866781145334e-10	-5.21367837791331112e-10	-1.59963974510901608e-07	1.3969292922411114e-07	141.370101928710938
22	-4.91127138957381248e-10	1.9936123862862587e-09	-1.20566255645826459e-07	1.0752773960120976e-07	141.684188842773438
22	-4.14729584008455276e-10	-4.26371116191148758e-09	-7.69432517699897289e-08	6.29952410236001015e-08	141.998275756835938
22	1.81898940354585648e-09	1.70257408171892166e-09	-2.94094206765294075e-08	2.91474862024188042e-08	142.312362670898438
22	-2.00816430151462555e-09	-1.6007106751203537e-09	1.15105649456381798e-08	-1.34750735014677048e-08	142.626449584960938
22	2.76486389338970184e-10	3.39059624820947647e-09	5.57338353246450424e-08	-4.53583197668194771e-08	142.940536499023438
22	1.03318598121404648e-09	-1.48429535329341888e-09	9.37579898163676262e-08	-8.2975020632147789e-08	143.254623413085938
22	2.32830643653869629e-10	2.47382558882236481e-10	1.23895006254315376e-07	-1.0844087228178978e-07	143.568710327148438
22	-5.6752469390630722e-10	1.09139364212751389e-10	1.46537786349654198e-07	-1.29221007227897644e-07	143.882797241210938
22	-1.19325704872608185e-09	-1.02591002359986305e-09	1.611115294508636e-07	-1.43714714795351028e-07	144.196884155273438
22	1.2369127944111824e-09	2.04818206839263439e-09	1.70228304341435432e-07	-1.46526872413232923e-07	144.510971069335938
23	-1.17552190204150975e-09	-1.41676537168677896e-09	1.66117843036772683e-07	-1.48510707731475122e-07	144.825057983398438
23	4.67844074591994286e-09	-6.51198206469416618e-10	1.6245030565187335e-07	-1.39389157993718982e-07	145.139144897460938
23	-6.11908035352826118e-09	3.34694050252437592e-10	1.35216396301984787e-07	-1.23975041788071394e-07	145.453231811523438
23	6.69388100504875183e-10	2.19733919948339462e-09	1.19878677651286125e-07	-1.02627382148057222e-07	145.767318725585938
23	-1.25146470963954926e-09	-1.92085281014442444e-09	9.14587872102856636e-08	-8.34552338346838951e-08	146.081405639648438
23	1.01281329989433289e-08	-1.36788003146648407e-09	7.34871719032526016e-08	-5.70726115256547928e-08	146.395492553710938
23	-1.0113581083714962e-08	7.85803422331809998e-10	2.24972609430551529e-08	-2.79105734080076218e-08	146.709579467773438
23	-2.03726813197135925e-10	2.29920260608196259e-09	1.84809323400259018e-09	5.09317032992839813e-10	147.023666381835938
23	-8.14907252788543701e-10	-1.28056854009628296e-09	-2.7794158086180687e-08	2.24608811549842358e-08	147.337753295898438
23	8.88394424691796303e-09	-1.88447302207350731e-09	-4.44124452769756317e-08	4.50090738013386726e-08	147.651840209960938
23	-6.71570887789130211e-09	2.98314262181520462e-10	-8.25166353024542332e-08	6.6967913880944252e-08	147.965988159179688
23	-6.52335074846632779e-10	2.47666775976540521e-09	-9.43100531003437936e-08	8.48471017889096402e-08	148.279953002929688
23	-5.056790541857481e-10	-6.80302036926150322e-10	-1.06723746284842491e-07	9.27284418139606714e-08	148.593917846679688
23	3.78349795937538147e-09	-1.74622982740402222e-09	-1.09306711237877607e-07	9.76942828856408596e-08	148.907882690429688
23	-2.53203324973583221e-09	-2.11002770811319351e-10	-1.16633600555360317e-07	1.00124452728778124e-07	149.221847534179688
23	4.36557456851005554e-10	2.15368345379829407e-09	-1.08848325908184052e-07	9.82399797067046165e-08	149.535812377929688
23	-8.44011083245277405e-10	-9.45874489843845367e-10	-9.9767930805683136e-08	8.60309228301048279e-08	149.849777221679688
23	1.65891833603382111e-09	-3.92901711165904999e-10	-8.17526597529649734e-08	7.2963302955031395e-08	150.163742065429688
23	-1.96450855582952499e-09	-8.73114913702011108e-10	-6.54545146971940994e-08	5.49480319023132324e-08	150.477706909179688
23	1.57160684466362e-09	2.10275175049901009e-09	-3.83734004572033882e-08	3.72310751117765903e-08	150.791671752929688
24	-1.49157131090760231e-09	-1.73167791217565536e-09	-1.52649590745568275e-08	1.03755155578255653e-08	151.105636596679688
24	2.08092387765645981e-09	1.38243194669485092e-09	1.5905243344604969e-08	-1.0772055247798562e-08	151.419601440429688
24	-2.21143636736087501e-09	-1.23361587611725554e-09	3.94022094951651525e-08	-3.78179834115144331e-08	151.733566284179688
24	1.53886503539979458e-09	1.89902493730187416e-09	6.97764335200190544e-08	-5.80912455916404724e-08	152.047531127929688
24	-1.6007106751203537e-09	-2.11002770811319351e-09	9.07239154912531376e-08	-8.32878868095576763e-08	152.361495971679688
24	3.49245965480804443e-09	4.87489160150289536e-10	1.15993316285312176e-07	-9.84218786470592022e-08	152.675460815429688
24	-4.05998434871435165e-09	5.96628524363040924e-10	1.23458448797464371e-07	-1.11540430225431919e-07	152.989425659179688
24	1.22236087918281555e-09	1.54250301420688629e-09	1.37573806568980217e-07	-1.18350726552307606e-07	153.303390502929688
24	-8.8766682893037796e-10	-2.43016984313726425e-09	1.37210008688271046e-07	-1.23865902423858643e-07	153.617355346679688
24	8.26548784971237183e-09	-8.8766682893037796e-10	1.40542397275567055e-07	-1.17230229079723358e-07	153.931320190429688
24	-1.03318598121404648e-08	1.22963683679699898e-09	1.08339008875191212e-07	-1.03173078969120979e-07	154.245285034179688
24	6.62112142890691757e-10	2.04454408958554268e-09	9.83854988589882851e-08	-8.39063432067632675e-08	154.559249877929688
24	-8.36735125631093979e-10	-1.8808350432664156e-09	6.91070454195141792e-08	-6.34026946499943733e-08	154.873214721679688
24	1.3473538729158463e-08	-1.83695192390587181e-09	5.00430132888141088e-08	-3.39895223078201525e-08	155.187179565429688
24	-1.12813722807914019e-08	8.07631295174360275e-10	-1.22490746434777975e-08	1.64436642080545425e-09	155.501144409179688
24	-2.14640749618411064e-09	2.53203324973583221e-09	-4.28553903475403786e-08	3.83370206691324711e-08	155.815109252929688
24	-5.38420863449573517e-10	-7.93079379945993423e-10	-8.11705831438302994e-08	7.01402314007282257e-08	156.129119873046875
24	7.37782102078199387e-09	-2.45927367359399796e-09	-1.11147528514266014e-07	1.01790647022426128e-07	156.443328857421875
24	-3.56521923094987869e-09	-7.2759576141834259e-11	-1.55720044858753681e-07	1.33775756694376469e-07	156.757537841796875
24	-9.89530235528945923e-10	2.70665623247623444e-09	-1.80574716068804264e-07	1.6062404029071331e-07	157.071746826171875
25	-4.94765117764472961e-10	-6.69388100504875183e-10	-1.9940489437431097e-07	1.7421552911400795e-07	157.385955810546875
25	2.0518200471997261e-09	-1.12049747258424759e-09	-2.06695403903722763e-07	1.82422809302806854e-07	157.700164794921875
25	-2.0518200471997261e-09	-1.11322151497006416e-09	-2.10311554837971926e-07	1.81986251845955849e-07	158.014373779296875
25	1.78624759428203106e-09	2.09547579288482666e-09	-1.9532672013156116e-07	1.75372406374663115e-07	158.328582763671875
25	-1.48702383739873767e-09	-1.60457602760288864e-09	-1.7704360288917087e-07	1.52710299516911618e-07	158.642791748046875
25	4.4383341446518898e-10	4.28917701356112957e-09	-1.44013029057532549e-07	1.31247361423447728e-07	158.957000732421875
25	6.54836185276508331e-10	-4.37285052612423897e-09	-1.04591890703886747e-07	8.81191226653754711e-08	159.271209716796875
25	6.25732354819774628e-10	6.69388100504875183e-10	-5.91680873185396194e-08	5.32163539901375771e-08	159.585418701171875
25	-1.89174897968769073e-09	1.33877620100975037e-09	-1.22672645375132561e-08	1.04482751339673996e-08	159.899627685546875
25	1.01863406598567963e-10	-2.57568899542093277e-09	4.05998434871435165e-08	-3.81551217287778854e-08	160.213836669921875
25	1.97906047105789185e-09	9.89530235528945923e-10	9.21572791412472725e-08	-7.82747520133852959e-08	160.528045654296875
25	-1.54250301420688629e-09	-1.64436642080545425e-09	1.34590663947165012e-07	-1.21304765343666077e-07	160.842254638671875
25	7.56699591875076294e-10	3.50701157003641129e-09	1.76689354702830315e-07	-1.51143467519432306e-07	161.156463623046875
25	-8.22183210402727127e-10	-1.44791556522250175e-09	2.06746335607022047e-07	-1.8392165657132864e-07	161.470672607421875
25	8.44011083245277405e-10	9.67702362686395645e-10	2.30254954658448696e-07	-2.00714566744863987e-07	161.784881591796875
25	-7.0156147558009252e-10	-2.18199147639097646e-09	2.39671635426930152e-07	-2.13532757697976194e-07	162.099090576171875
25	2.99769453704357147e-09	1.6007106751203537e-10	2.42976966546848416e-07	-2.10879079531878233e-07	162.413299560546875
25	-5.39876054972410202e-09	1.94268068298697472e-09	2.23008100874722004e-07	-1.98939233087003231e-07	162.727508544921875
25	5.82076609134674072e-10	6.0390448197722435e-10	2.06971890293061733e-07	-1.80923962034285069e-07	163.041717529296875
25	1.67347025126218796e-09	-2.72120814770460129e-09	1.76834873855113983e-07	-1.56811438500881195e-07	163.355926513671875
26	1.52067514136433601e-08	-9.45874489843845367e-10	1.51718268170952797e-07	-1.2101372703909874e-07	163.670135498046875
26	-2.00816430151462555e-08	1.77533365786075592e-09	7.23812263458967209e-08	-7.96135282143950462e-08	163.984344482421875
26	-1.06228981167078018e-09	2.19733919948339462e-09	4.43687895312905312e-08	-3.77767719328403473e-08	164.298553466796875
26	-6.40284270048141479e-10	-1.32422428578138351e-09	-2.93948687613010406e-09	6.98491930961608887e-10	164.612762451171875
26	1.60725903697311878e-08	-2.4156179279088974e-09	-3.22834239341318607e-08	4.01560100726783276e-08	164.926971435546875
26	-1.85536919161677361e-09	2.65572452917695045e-10	-9.2593836598098278e-08	8.01082933321595192e-08	165.241180419921875
26	-1.07106643554288894e-08	2.56227394856978208e-09	-1.38266386784380302e-07	1.14762315206462517e-07	165.555572509765625
