18	-2.22519247472519055e-09	-4.74159378427430056e-09	2.29057292244760902e-07	-1.63461677971099562e-07	114.668037414550781
18	-2.11076667255838402e-09	-4.37216840509790927e-09	2.10745881190632645e-07	-1.50448485669585352e-07	114.982177734375
18	-1.94870608538622037e-09	-3.91605681215878576e-09	1.87570677212534065e-07	-1.33964178417045332e-07	115.296318054199219
18	-1.70535940924310125e-09	-3.35657546202128287e-09	1.60099304480354476e-07	-1.14382359583942161e-07	115.610458374023438
18	-1.41838540912431199e-09	-2.74357603302632924e-09	1.29013173477687815e-07	-9.22209721920808079e-08	115.924598693847656
18	-1.08730091596953571e-09	-2.04971684070187621e-09	9.513851750853064e-08	-6.80425813470719731e-08	116.238739013671875
18	-7.14436509952065535e-10	-1.30940236431342782e-09	5.9383715722560737e-08	-4.25034301088089705e-08	116.552879333496094
18	-3.15594661515206099e-10	-5.56504176074668067e-10	2.26878036357902602e-08	-1.62861226726818131e-08	116.867019653320312
18	8.22737433736620005e-11	2.21540119582641637e-10	-1.40234606149647334e-08	9.95665239145182568e-09	117.181159973144531
18	4.69199790131824557e-10	9.68910285337187815e-10	-4.98620877920075145e-08	3.55677123309305898e-08	117.495353698730469
18	8.32386604088242166e-10	1.66257052569562802e-09	-8.40200868879037444e-08	5.99627014707948547e-08	117.809593200683594
18	1.15053921945218462e-09	2.3078428057488054e-09	-1.1579542302797563e-07	8.26440782475401647e-08	118.123832702636719
18	1.41369582706829533e-09	2.88733303932531271e-09	-1.44595333040342666e-07	1.0318311893797727e-07	118.438072204589844
18	1.64084212883608416e-09	3.40767769557714928e-09	-1.699333438409667e-07	1.21250209872414416e-07	118.752311706542969
18	1.8106334209733177e-09	3.8361918086593505e-09	-1.91465147736380459e-07	1.36578506726436899e-07	119.066551208496094
18	1.9262529349362012e-09	4.19464640799560584e-09	-2.08940647894451104e-07	1.49007433947190293e-07	119.380790710449219
19	1.99889882424031384e-09	4.47613501819432713e-09	-2.22194771026806848e-07	1.5842310574498697e-07	119.695030212402344
19	2.01669081434374675e-09	4.67537120130145922e-09	-2.31140731443701952e-07	1.6475914321745222e-07	120.009269714355469
19	2.01112015929538757e-09	4.7950834414223209e-09	-2.35712604990112595e-07	1.67985135135495511e-07	120.323509216308594
19	1.96678229258395731e-09	4.84953943669097498e-09	-2.35900472489447566e-07	1.68098097219626652e-07	120.637748718261719
19	1.8936248125100974e-09	4.81804818264208734e-09	-2.31705897135725536e-07	1.65094078852234816e-07	120.951988220214844
19	1.7979004951484967e-09	4.71254679723642766e-09	-2.23161137569150014e-07	1.59006745548140316e-07	121.266227722167969
19	1.67261759997927584e-09	4.51251480626524426e-09	-2.10345334039629961e-07	1.49879639366190531e-07	121.580467224121094
19	1.5070895642566029e-09	4.21505319536663592e-09	-1.9339178436439397e-07	1.37801734467757342e-07	121.894706726074219
19	1.33240973809733987e-09	3.82235043616674375e-09	-1.72479133198066847e-07	1.22912354072468588e-07	122.208946228027344
19	1.12049747258424759e-09	3.30720695274067111e-09	-1.47903236324964382e-07	1.05393226590422273e-07	122.523185729980469
19	8.97557583812158555e-10	2.70838995675148908e-09	-1.20031486972038692e-07	8.55319939319088007e-08	122.837425231933594
19	6.48952891424414702e-10	2.02275884930713801e-09	-8.93688394398850505e-08	6.36731840586435283e-08	123.151664733886719
19	3.79671405426051933e-10	1.25730537092749728e-09	-5.65303572841457935e-08	4.02504660712565965e-08	123.465904235839844
19	1.17218235118343728e-10	4.55045778835483361e-10	-2.2233047403119599e-08	1.57961306257448086e-08	123.780143737792969
19	-1.69304570363237872e-10	-3.865245901124581e-10	1.26816024348386236e-08	-9.11797837233052633e-09	124.094390869140625
19	-4.49617232334276196e-10	-1.21335119729337748e-09	4.73478181106656848e-08	-3.38492576190674299e-08	124.4085693359375
19	-7.22934601071756333e-10	-2.0099122366445954e-09	8.08698317200651218e-08	-5.77662575551585178e-08	124.722747802734375
19	-9.71823510553804226e-10	-2.72817146651505027e-09	1.12392562812146934e-07	-8.02415769385333988e-08	125.03692626953125
19	-1.20508047984912992e-09	-3.34884475705621298e-09	1.41120835905894637e-07	-1.00714593997963675e-07	125.351104736328125
19	-1.41682221510563977e-09	-3.87387899536406621e-09	1.66376935339940246e-07	-1.18711795948911458e-07	125.665283203125
20	-1.61514890351099893e-09	-4.28991597800632007e-09	1.87611519208985555e-07	-1.33845688310429978e-07	125.979461669921875
20	-1.756063738866942e-09	-4.58140902992454357e-09	2.04456725327872846e-07	-1.45833453757404641e-07	126.29364013671875
20	-1.87907289728173055e-09	-4.77825778943952173e-09	2.16657767282413261e-07	-1.5452681623173703e-07	126.607818603515625
20	-1.98366478798561729e-09	-4.87864326714770868e-09	2.24133117399105686e-07	-1.59866303306444024e-07	126.9219970703125
20	-2.03755234906566329e-09	-4.89484364152303897e-09	2.26951954118703725e-07	-1.61891875904984772e-07	127.236175537109375
20	-2.06540562430745922e-09	-4.79627715321839787e-09	2.25258389718874241e-07	-1.60694611395229003e-07	127.55035400390625
20	-2.05596961677656509e-09	-4.65075800093472935e-09	2.19291337089089211e-07	-1.5647202644686331e-07	127.864532470703125
20	-2.02106775759602897e-09	-4.43105818703770638e-09	2.09324028332957823e-07	-1.4940260939511063e-07	128.1787109375
20	-1.93392679648241028e-09	-4.13979250879492611e-09	1.95675852410204243e-07	-1.39698968837365101e-07	128.492889404296875
20	-1.82916437552194111e-09	-3.79287712348741479e-09	1.78644128823179926e-07	-1.2758931688949815e-07	128.80706787109375
20	-1.65766778081888333e-09	-3.37365690938895568e-09	1.5857685298215074e-07	-1.13288386671683838e-07	129.121246337890625
20	-1.45774947668542154e-09	-2.92035906568344217e-09	1.35778378762552165e-07	-9.70438946978902095e-08	129.4354248046875
20	-1.22716414807655383e-09	-2.40132180806540418e-09	1.10583783907713951e-07	-7.9071753589232685e-08	129.749603271484375
20	-9.49881950873532332e-10	-1.82350845534529071e-09	8.3352055924024171e-08	-5.96211719994244049e-08	130.06378173828125
20	-6.56584120406478178e-10	-1.22805943192361156e-09	5.44468541363585246e-08	-3.89814012180522695e-08	130.377960205078125
20	-3.36719097049353877e-10	-5.91732884913653834e-10	2.43004567579419017e-08	-1.74389853668799333e-08	130.692138671875
20	-9.87654402706539258e-12	5.35553823510781513e-11	-6.61101440257994e-09	4.64694638324658627e-09	131.006317138671875
20	3.27077032125089318e-10	6.99877489296341082e-10	-3.77304196774730372e-08	2.68822670790314078e-08	131.32049560546875
20	6.59639454170246609e-10	1.35571553983027115e-09	-6.84440522036311449e-08	4.88354992000950006e-08	131.634674072265625
20	9.56760004555690102e-10	1.97442773242073599e-09	-9.80948442474982585e-08	7.00087028349116736e-08	131.948928833007812
21	1.23060317491763271e-09	2.54522092291153967e-09	-1.25973841136328701e-07	8.99038354873482604e-08	132.262954711914062
21	1.45809053719858639e-09	3.05087155538785737e-09	-1.51392242742076633e-07	1.0802076388927162e-07	132.576980590820312
21	1.64936864166520536e-09	3.52332563124946319e-09	-1.7367733562423382e-07	1.23910240290570073e-07	132.891006469726562
21	1.77766423803404905e-09	3.89439946957281791e-09	-1.92242765706396312e-07	1.37115506504414952e-07	133.205032348632812
21	1.86145143743488006e-09	4.19061052525648847e-09	-2.06576785899414972e-07	1.47301506103758584e-07	133.519058227539062
21	1.90368609764846042e-09	4.39962377640767954e-09	-2.16304428590774478e-07	1.54202297153460677e-07	133.833084106445312
21	1.91158733287011273e-09	4.52774884251994081e-09	-2.21201759131872677e-07	1.5766937622174737e-07	134.147109985351562
21	1.87242221727501601e-09	4.58135218650568277e-09	-2.21222293816936144e-07	1.57671152578586771e-07	134.461135864257812
21	1.78908976522507146e-09	4.5333763409871608e-09	-2.16477701542316936e-07	1.54274474084559188e-07	134.775161743164062
21	1.68716951520764269e-09	4.40377334598451853e-09	-2.07218704417755362e-07	1.47676828987641784e-07	135.089187622070312
21	1.54733470481005497e-09	4.17713863498647697e-09	-1.93842907947328058e-07	1.38142212335878867e-07	135.403213500976562
21	1.40238398671499453e-09	3.86145870834297966e-09	-1.76807233742692915e-07	1.26007748235679173e-07	135.717239379882812
21	1.22003029900952242e-09	3.47341710948967375e-09	-1.56654238026021631e-07	1.11649903544730478e-07	136.031265258789062
21	1.03921138361329213e-09	3.00090619020920713e-09	-1.33906127075533732e-07	9.54417060938794748e-08	136.345291137695312
21	8.20506329546333291e-10	2.4645601115480531e-09	-1.09118801105978491e-07	7.77671758100950683e-08	136.659317016601562
21	6.02966565566021018e-10	1.853919684435823e-09	-8.27770847422470979e-08	5.89733026856720244e-08	136.973342895507812
21	3.78960862690291833e-10	1.22372512123547494e-09	-5.5350540151266614e-08	3.94135319936594897e-08	137.287368774414062
21	1.53349333231744822e-10	5.56781287741614506e-10	-2.7257248902401443e-08	1.93708906692791061e-08	137.601394653320312
21	-7.99071919743710168e-11	-1.07206021837669141e-10	1.11773268418602356e-09	-8.68178418045317812e-10	137.915420532226562
21	-3.0056668265387998e-10	-7.94230459177924786e-10	2.94284383528520266e-08	-2.10702228997661223e-08	138.229446411132812
22	-5.4099302815302508e-10	-1.42721034990245244e-09	5.73045078056111379e-08	-4.09487164176880469e-08	138.543472290039062
22	-7.57609086576849222e-10	-2.07845118893601466e-09	8.43999643507231667e-08	-6.02864744791986595e-08	138.857498168945312
22	-9.67276037044939585e-10	-2.65441713054315187e-09	1.10302593725464249e-07	-7.87525209489103872e-08	139.171524047851562
22	-1.17182707981555723e-09	-3.17356807499891147e-09	1.34567187615175499e-07	-9.60478487854743435e-08	139.485580444335938
22	-1.37623601403902285e-09	-3.63746721632196568e-09	1.56708580334452563e-07	-1.1183735182385135e-07	139.799667358398438
22	-1.5432988220709376e-09	-4.02772570851084311e-09	1.76238401650152809e-07	-1.25755946100980509e-07	140.113754272460938
22	-1.68387259691371582e-09	-4.32140723205520771e-09	1.92635255302775477e-07	-1.37430873792254715e-07	140.427841186523438
22	-1.81324821824091487e-09	-4.52610038337297738e-09	2.05394670160785608e-07	-1.46519170129977283e-07	140.741928100585938
22	-1.91874960364657454e-09	-4.65979610453359783e-09	2.14077246596389159e-07	-1.52717504420252226e-07	141.056015014648438
22	-1.98838279175106436e-09	-4.68980942969210446e-09	2.18327528500594781e-07	-1.55753554054172128e-07	141.370101928710938
22	-2.02760475076502189e-09	-4.65837501906207763e-09	2.17898090681956091e-07	-1.55477707153295341e-07	141.684188842773438
22	-2.02015826289425604e-09	-4.52160975328297354e-09	2.12699788448844629e-07	-1.51795134684107325e-07	141.998275756835938
22	-1.98116367755574174e-09	-4.30111413152189925e-09	2.02788243086615694e-07	-1.44760065268201288e-07	142.312362670898438
22	-1.87651494343299419e-09	-3.99330701839062385e-09	1.88410737678168516e-07	-1.34528747253170877e-07	142.626449584960938
22	-1.74998149304883555e-09	-3.609983423302765e-09	1.69922927284460457e-07	-1.21371044770057779e-07	142.940536499023438
22	-1.56944679474690929e-09	-3.16512682729808148e-09	1.47848282949780696e-07	-1.05647409043285734e-07	143.254623413085938
22	-1.33951516545494087e-09	-2.65706034952017944e-09	1.22785365874733543e-07	-8.77765415907560964e-08	143.568710327148438
22	-1.07044684227730613e-09	-2.07035100174834952e-09	9.53912149270763621e-08	-6.82133887153213436e-08	143.882797241210938
22	-7.8560447036579717e-10	-1.47254297644394683e-09	6.63448318505288626e-08	-4.74789914051143569e-08	144.196884155273438
22	-4.63614924228750169e-10	-8.51109405175520806e-10	3.63469006003924733e-08	-2.60492285519831057e-08	144.510971069335938
23	-1.49039891539359814e-10	-2.21767493258084869e-10	6.03102590090998092e-09	-4.39392655593451309e-09	144.825057983398438
23	1.82993176167656202e-10	4.33168168001429876e-10	-2.39856419170791924e-08	1.70732459281452975e-08	145.139144897460938
23	4.92875074087351095e-10	1.03150910035765264e-09	-5.3190390758572903e-08	3.7932402108253882e-08	145.453231811523438
23	7.81341213951236568e-10	1.60508761837263592e-09	-8.11212004236949724e-08	5.78770276149498386e-08	145.767318725585938
23	1.05561070995463524e-09	2.17568185689742677e-09	-1.07377921665374743e-07	7.66409229413511639e-08	146.081405639648438
23	1.27283783513121307e-09	2.66214783550822176e-09	-1.31637747813329042e-07	9.39369684260782378e-08	146.395492553710938
23	1.46468437378644012e-09	3.10544123749423306e-09	-1.53568819882821117e-07	1.095673738404912e-07	146.709579467773438
23	1.62327751240809448e-09	3.51678863808047026e-09	-1.72876767123852915e-07	1.23329400025795621e-07	147.023666381835938
23	1.74088654603110626e-09	3.83386122848605737e-09	-1.89272654438354948e-07	1.34984503574742121e-07	147.337753295898438
23	1.81051973413559608e-09	4.13331235904479399e-09	-2.02466935661504976e-07	1.44370417842765164e-07	147.651840209960938
23	1.86145143743488006e-09	4.34783942182548344e-09	-2.12152087897266028e-07	1.51247789403896604e-07	147.965988159179688
23	1.87679916052729823e-09	4.49608705821447074e-09	-2.18052576883565052e-07	1.55429418668973085e-07	148.279953002929688
23	1.84650161827448756e-09	4.58072690889821388e-09	-2.19908656617917586e-07	1.56733463541058882e-07	148.593917846679688
23	1.79585413206950761e-09	4.56788029623567127e-09	-2.17480945252646052e-07	1.54985755784764478e-07	148.907882690429688
23	1.70058456205879338e-09	4.47937509306939319e-09	-2.10622133067772666e-07	1.50088197869990836e-07	149.221847534179688
23	1.57717749971197918e-09	4.29548663305467926e-09	-1.99259034161514137e-07	1.41987442248137086e-07	149.535812377929688
23	1.43597844726173207e-09	4.01723809773102403e-09	-1.83445635570933518e-07	1.307275852013845e-07	149.849777221679688
23	1.26635768538108096e-09	3.63439767170348205e-09	-1.63392329000089376e-07	1.16447012032949715e-07	150.163742065429688
23	1.05546860140748322e-09	3.11356984639132861e-09	-1.39464617632256704e-07	9.93787239167431835e-08	150.477706909179688
23	8.40771008370211348e-10	2.5291058136645006e-09	-1.12149990627585794e-07	7.99178252464116667e-08	150.791671752929688
24	5.92166315982467495e-10	1.84800796887429897e-09	-8.21063181888348481e-08	5.84934163327943679e-08	151.105636596679688
24	3.3766411888791481e-10	1.10161124666774413e-09	-5.00663439595427917e-08	3.56432359183145309e-08	151.419601440429688
24	6.64144295114965644e-11	3.18721049552550539e-10	-1.68566778313561372e-08	1.19539249610056686e-08	151.733566284179688
24	-1.98554062080802396e-10	-4.88519447117141681e-10	1.66819251745664587e-08	-1.19746266236120391e-08	152.047531127929688
24	-4.75296246804646216e-10	-1.26689769786025863e-09	4.96970606889135524e-08	-3.55277975927492662e-08	152.361495971679688
24	-7.41749772714683786e-10	-2.012768618442351e-09	8.14105973745427036e-08	-5.81543879718537937e-08	152.675460815429688
24	-9.65854951573419385e-10	-2.68664734903723001e-09	1.11137310909725784e-07	-7.93442467283966835e-08	152.989425659179688
24	-1.19752030514064245e-09	-3.27247562381671742e-09	1.38257362891636149e-07	-9.86763382115896093e-08	153.303390502929688
24	-1.38959421747131273e-09	-3.77752940039499663e-09	1.62321512675589474e-07	-1.15823802104841889e-07	153.617355346679688
24	-1.58041757458704524e-09	-4.18827994508319534e-09	1.8294659298589977e-07	-1.30526373709471954e-07	153.931320190429688
24	-1.73344005816034041e-09	-4.48545733888749965e-09	1.99887509211293946e-07	-1.4258820613122225e-07	154.245285034179688
24	-1.85082171810790896e-09	-4.71169414595351554e-09	2.12957402823121811e-07	-1.51901318190539314e-07	154.559249877929688
24	-1.95751681530964561e-09	-4.82970108350855298e-09	2.2201797378329502e-07	-1.58357153168253717e-07	154.873214721679688
24	-2.04295247385744005e-09	-4.87403895021998324e-09	2.26995126695328509e-07	-1.61916801744155237e-07	155.187179565429688
24	-2.09132622330798768e-09	-4.84413931189919822e-09	2.27850193823542213e-07	-1.62544992576840741e-07	155.501144409179688
24	-2.11321093956939876e-09	-4.73130512546049431e-09	2.24553488692436076e-07	-1.60217865641243407e-07	155.815109252929688
24	-2.08615347219165415e-09	-4.57009718957124278e-09	2.17112287259624281e-07	-1.54948949671052105e-07	156.129119873046875
24	-2.02896899281768128e-09	-4.30810587204177864e-09	2.05534817609986931e-07	-1.4672085058009543e-07	156.443328857421875
24	-1.93318783203721978e-09	-3.98557631342555396e-09	1.89880893231020309e-07	-1.35592145511509443e-07	156.757537841796875
24	-1.78681602847063914e-09	-3.59594309884414542e-09	1.70269458976690657e-07	-1.2163671669895848e-07	157.071746826171875
25	-1.58206603373400867e-09	-3.13539771923387889e-09	1.46899466813010804e-07	-1.04987606164286262e-07	157.385955810546875
25	-1.3333192327991128e-09	-2.57927013080916367e-09	1.2006158556232549e-07	-8.58398152558947913e-08	157.700164794921875
25	-1.03247543847828638e-09	-1.96745020275557181e-09	9.01781689321978774e-08	-6.45074820226909651e-08	158.014373779296875
25	-6.98733515491767321e-10	-1.29314514651923673e-09	5.77803156431855314e-08	-4.13663947540499066e-08	158.328582763671875
25	-3.32079252984840423e-10	-5.81600545501714805e-10	2.35284947081026985e-08	-1.68933276256666431e-08	158.642791748046875
25	5.17275111633352935e-11	1.59214863515444449e-10	-1.18205596422171766e-08	8.37056468583341484e-09	158.957000732421875
25	4.4447290292737307e-10	9.04947228264063597e-10	-4.74226240498865081e-08	3.38167147617696173e-08	159.271209716796875
25	8.05613353804801591e-10	1.62616231591528049e-09	-8.2397377809684258e-08	5.87962212250658922e-08	159.585418701171875
