4	-1.12049747258424759e-09	-1.49884726852178574e-09	-1.48240360431373119e-07	1.50845153257250786e-07	28.274200439453125
4	-4.4383341446518898e-10	-6.0390448197722435e-10	-1.56360329128801823e-07	1.62079231813549995e-07	28.5883579254150391
4	1.90448190551251173e-09	3.07045411318540573e-09	-1.34637957671657205e-07	1.49753759615123272e-07	28.9025154113769531
4	-2.67027644440531731e-09	-4.41650627180933952e-09	-1.02227204479277134e-07	9.48348315432667732e-08	29.2166728973388672
4	1.92812876775860786e-09	3.39059624820947647e-09	-4.12983354181051254e-08	5.25033101439476013e-08	29.5308303833007812
4	-1.81898940354585648e-10	-3.11047188006341457e-10	8.88758222572505474e-09	-1.01681507658213377e-08	29.8449878692626953
4	-1.71712599694728851e-09	-2.94676283374428749e-09	4.899629857391119e-08	-5.94300217926502228e-08	30.1591453552246094
4	2.65572452917695045e-09	4.4674379751086235e-09	7.99045665189623833e-08	-7.13771441951394081e-08	30.4733028411865234
4	-2.25190888158977032e-09	-3.66708263754844666e-09	7.28250597603619099e-08	-8.66093614604324102e-08	30.7874603271484375
4	9.60426405072212219e-10	1.57160684466362e-09	6.05068635195493698e-08	-5.90225681662559509e-08	31.1016178131103516
4	8.36735125631093979e-10	1.20053300634026527e-09	3.12429619953036308e-08	-2.92202457785606384e-08	31.4157752990722656
5	-2.1354935597628355e-09	-3.40151018463075161e-09	-3.77258402295410633e-09	-5.6752469390630722e-09	31.7299327850341797
5	2.73576006293296814e-09	4.30009094998240471e-09	-1.65455276146531105e-08	2.95840436592698097e-08	32.0440940856933594
5	-2.37923813983798027e-09	-3.72529029846191406e-09	-3.10465111397206783e-08	2.19224602915346622e-08	32.3582687377929688
5	9.56788426265120506e-10	1.53158907778561115e-09	-1.42463250085711479e-08	1.92594598047435284e-08	32.6724433898925781
5	7.78527464717626572e-10	1.22236087918281555e-09	9.72067937254905701e-09	-6.70843292027711868e-09	32.9866180419921875
5	-2.25554686039686203e-09	-3.61615093424916267e-09	3.42333805747330189e-08	-4.60786395706236362e-08	33.3007926940917969
5	2.77213985100388527e-09	4.34374669566750526e-09	6.85831764712929726e-08	-5.95318851992487907e-08	33.6149673461914062
5	-2.30647856369614601e-09	-3.44880390912294388e-09	7.36181391403079033e-08	-8.71659722179174423e-08	33.9291419982910156
5	1.05501385405659676e-09	1.67347025126218796e-09	7.62374838814139366e-08	-7.51751940697431564e-08	34.243316650390625
5	4.14729584008455276e-10	5.89352566748857498e-10	5.55664882995188236e-08	-5.65050868317484856e-08	34.5574913024902344
5	-1.68074620887637138e-09	-2.48110154643654823e-09	2.1012965589761734e-08	-2.92784534394741058e-08	34.8716659545898438
5	2.56113708019256592e-09	3.6234268918633461e-09	-5.68252289667725563e-09	1.67201505973935127e-08	35.1858406066894531
5	-2.91765900328755379e-09	-4.29281499236822128e-09	-4.27171471528708935e-08	3.22470441460609436e-08	35.5000152587890625
5	2.59024091064929962e-09	3.73256625607609749e-09	-4.75120032206177711e-08	6.08270056545734406e-08	35.8141899108886719
5	-1.55341695062816143e-09	-2.36104824580252171e-09	-5.2088580559939146e-08	4.77884896099567413e-08	36.1283645629882812
5	4.72937244921922684e-11	6.54836185276508331e-11	-3.21451807394623756e-08	3.38914105668663979e-08	36.4425392150878906
5	1.57888280227780342e-09	2.32830643653869629e-09	-4.17639967054128647e-09	1.1190422810614109e-08	36.7567138671875
5	-2.59387888945639133e-09	-3.91082721762359142e-09	1.2965756468474865e-08	-2.48983269557356834e-08	37.0708885192871094
5	2.8376234695315361e-09	4.26007318310439587e-09	3.61687853001058102e-08	-2.55604390986263752e-08	37.3850631713867188
5	-2.18278728425502777e-09	-3.28873284161090851e-09	2.47237039729952812e-08	-3.54630174115300179e-08	37.6992378234863281
6	9.31322574615478516e-10	1.38606992550194263e-09	8.79663275554776192e-09	-5.18775777891278267e-09	38.0134124755859375
6	5.12955011799931526e-10	6.91215973347425461e-10	-2.75467755272984505e-08	3.09737515635788441e-08	38.3275871276855469
6	-1.92812876775860786e-09	-2.91038304567337036e-09	-7.29778548702597618e-08	6.80884113535284996e-08	38.6417617797851562
6	2.74667399935424328e-09	4.27826307713985443e-09	-1.00706529337912798e-07	1.17768649943172932e-07	38.9559364318847656
6	-2.61934474110603333e-09	-4.32919478043913841e-09	-1.29271938931196928e-07	1.23422069009393454e-07	39.270111083984375
6	1.4333636499941349e-09	2.32103047892451286e-09	-1.18307070806622505e-07	1.30516127683222294e-07	39.5842857360839844
6	6.54836185276508331e-10	1.15323928184807301e-09	-9.04619810171425343e-08	9.79198375716805458e-08	39.8984603881835938
6	-2.25554686039686203e-09	-4.11091605201363564e-09	-4.56857378594577312e-08	3.68454493582248688e-08	40.2126350402832031
6	2.50292941927909851e-09	4.49654180556535721e-09	2.30065779760479927e-08	-1.1976226232945919e-08	40.5268096923828125
6	-1.04773789644241333e-09	-1.87719706445932388e-09	7.5902789831161499e-08	-8.46048351377248764e-08	40.8409843444824219
6	-1.03318598121404648e-09	-1.76078174263238907e-09	1.2101372703909874e-07	-1.31673004943877459e-07	41.1551589965820312
6	2.45199771597981453e-09	3.93629306927323341e-09	1.49331754073500633e-07	-1.4541728887706995e-07	41.4693336486816406
6	-2.74303602054715157e-09	-4.31464286521077156e-09	1.36711605591699481e-07	-1.55578163685277104e-07	41.78350830078125
6	2.10275175049901009e-09	3.20869730785489082e-09	1.17906893137842417e-07	-1.14370777737349272e-07	42.0976829528808594
6	-9.67702362686395645e-10	-1.46974343806505203e-09	7.03730620443820953e-08	-7.80419213697314262e-08	42.4118576049804688
6	-3.72892827726900578e-10	-4.76575223729014397e-10	2.50547600444406271e-08	-2.77541403193026781e-08	42.7260322570800781
6	1.63709046319127083e-09	2.29192664846777916e-09	-1.08557287603616714e-08	1.82189978659152985e-08	43.0402069091796875
6	-2.4447217583656311e-09	-3.49245965480804443e-09	-4.19968273490667343e-08	3.36876837536692619e-08	43.3543815612792969
6	2.90492607746273279e-09	4.25279722549021244e-09	-3.86753526981920004e-08	5.30089891981333494e-08	43.6685562133789062
6	-2.55386112257838249e-09	-3.80532583221793175e-09	-3.77622200176119804e-08	2.85072019323706627e-08	43.9827308654785156
7	1.57160684466362e-09	2.2482709027826786e-09	-1.12195266410708427e-08	1.84081727638840675e-08	44.296905517578125
7	-6.73026079311966896e-11	-8.91304807737469673e-11	5.7298166211694479e-09	-6.27915142104029655e-09	44.6110801696777344
7	-1.36788003146648407e-09	-2.03726813197135925e-09	1.50030246004462242e-08	-2.16241460293531418e-08	44.9252548217773438
7	2.47382558882236481e-09	3.60887497663497925e-09	1.93977029994130135e-08	-9.74978320300579071e-09	45.2394294738769531
7	-2.8794602258130908e-09	-4.22733137384057045e-09	-6.23185769654810429e-09	-5.83895598538219929e-09	45.5536041259765625
7	2.53930920735001564e-09	3.78349795937538147e-09	-2.35741026699542999e-08	3.5739503800868988e-08	45.8677787780761719
7	-1.56433088704943657e-09	-2.43016984313726425e-09	-5.95318851992487907e-08	5.54719008505344391e-08	46.1819534301757812
7	8.36735125631093979e-11	1.40971678774803877e-10	-7.9046003520488739e-08	8.32515070214867592e-08	46.4961280822753906
7	1.50612322613596916e-09	2.2482709027826786e-09	-8.48231138661503792e-08	9.54314600676298141e-08	46.810302734375
7	-2.55386112257838249e-09	-4.18367562815546989e-09	-8.22619767859578133e-08	7.45058059692382812e-08	47.1244773864746094
7	2.54931364906951785e-09	4.21005097450688481e-09	-4.76684363093227148e-08	6.16983015788719058e-08	47.4386520385742188
7	-1.38243194669485092e-09	-2.30647856369614601e-09	-1.83208612725138664e-08	1.28056854009628296e-08	47.7528266906738281
7	-5.82076609134674072e-10	-1.05501385405659676e-09	1.99797796085476875e-08	-2.37778294831514359e-08	48.0670013427734375
7	2.08319761441089213e-09	3.47881723428145051e-09	5.26952135260216892e-08	-4.55675035482272506e-08	48.3811759948730469
7	-2.76486389338970184e-09	-4.39467839896678925e-09	5.63304638490080833e-08	-7.14935595169663429e-08	48.6953506469726562
7	2.19733919948339462e-09	3.48518369719386101e-09	5.75528247281908989e-08	-5.04514900967478752e-08	49.0095252990722656
7	-7.36008587409742177e-10	-1.14403064799262211e-09	2.86800059257075191e-08	-3.33316165779251605e-08	49.323699951171875
7	-8.36735125631093979e-10	-1.38970790430903435e-09	-4.51109372079372406e-09	8.58562998473644257e-10	49.6378746032714844
7	2.17551132664084435e-09	3.40514816343784332e-09	-3.11119947582483292e-08	4.23169694840908051e-08	49.9520492553710938
7	-2.72871147899422795e-09	-4.35193214798346162e-09	-5.95473466091789305e-08	5.01072463521268219e-08	50.2662239074707031
8	2.12457962334156036e-09	3.38332029059529305e-09	-5.20958565175533295e-08	6.41884980723261833e-08	50.5803985595703125
8	-7.34871719032526016e-10	-1.2369127944111824e-09	-3.61906131729483604e-08	3.45316948369145393e-08	50.8945732116699219
8	-1.13232090370729566e-09	-1.90266291610896587e-09	1.90721038961783051e-09	-7.26777216186746955e-09	51.2087478637695312
8	2.48110154643654823e-09	4.08181222155690193e-09	5.606852937489748e-08	-4.73519321531057358e-08	51.5229225158691406
8	-2.5829649530351162e-09	-4.06726030632853508e-09	9.29285306483507156e-08	-1.08950189314782619e-07	51.83709716796875
8	1.6716512618586421e-09	2.56750354310497642e-09	1.31391061586327851e-07	-1.30357875605113804e-07	52.1512718200683594
8	-2.03726813197135925e-10	-2.54658516496419907e-10	1.36511516757309437e-07	-1.43918441608548164e-07	52.4654464721679688
8	-1.2078089639544487e-09	-1.76078174263238907e-09	1.16982846520841122e-07	-1.27824023365974426e-07	52.7796211242675781
8	2.22371454583480954e-09	3.03771230392158031e-09	8.19654815131798387e-08	-7.67722667660564184e-08	53.0937957763671875
8	-2.84489942714571953e-09	-3.76894604414701462e-09	1.7971615307033062e-08	-3.03843989968299866e-08	53.4079704284667969
8	3.08500602841377258e-09	4.16184775531291962e-09	-2.98314262181520462e-08	4.39176801592111588e-08	53.7221450805664062
8	-2.85763235297054052e-09	-3.92719812225550413e-09	-8.83956090547144413e-08	8.08613549452275038e-08	54.0363197326660156
8	2.13913153856992722e-09	2.89583113044500351e-09	-1.09517714008688927e-07	1.23618519864976406e-07	54.350494384765625
8	-8.22183210402727127e-10	-1.2078089639544487e-09	-1.21348421089351177e-07	1.23676727525889874e-07	54.6646690368652344
8	-7.20319803804159164e-10	-1.08593667391687632e-09	-1.06789229903370142e-07	1.08804670162498951e-07	54.9788436889648438
8	2.19733919948339462e-09	3.47063178196549416e-09	-7.30215106159448624e-08	8.63801687955856323e-08	55.2930183410644531
8	-2.75031197816133499e-09	-4.38740244135260582e-09	-4.78903530165553093e-08	3.77767719328403473e-08	55.6071929931640625
8	2.18096829485148191e-09	3.57977114617824554e-09	-1.07866071630269289e-08	2.13149178307503462e-08	55.9213676452636719
8	-5.74800651520490646e-10	-9.89530235528945923e-10	1.26601662486791611e-09	-4.0454324334859848e-09	56.2355422973632812
8	-1.178705133497715e-09	-1.92085281014442444e-09	2.59751686826348305e-09	-8.11996869742870331e-09	56.5497169494628906
9	2.43744580075144768e-09	3.96903487853705883e-09	-8.03993316367268562e-10	1.19798642117530107e-08	56.8638916015625
9	-2.71393219009041786e-09	-4.42378222942352295e-09	-2.45781848207116127e-08	1.33441062644124031e-08	57.1780662536621094
9	1.73895386978983879e-09	2.80124368146061897e-09	-2.90820025838911533e-08	3.83734004572033882e-08	57.4922409057617188
9	4.00177668780088425e-11	3.63797880709171295e-11	-3.37931851390749216e-08	3.55430529452860355e-08	57.8064155578613281
9	-1.7971615307033062e-09	-2.96859070658683777e-09	-2.43016984313726425e-08	1.72003637999296188e-08	58.1205902099609375
9	2.64844857156276703e-09	4.59840521216392517e-09	9.77888703346252441e-09	2.33558239415287971e-09	58.4347648620605469
9	-2.18278728425502777e-09	-3.6234268918633461e-09	3.65471350960433483e-08	-4.83851181343197823e-08	58.7489395141601562
9	4.94765117764472961e-10	8.36735125631093979e-10	7.60192051529884338e-08	-7.73579813539981842e-08	59.0631141662597656
9	1.22963683679699898e-09	1.97906047105789185e-09	1.02569174487143755e-07	-1.01936166174709797e-07	59.377288818359375
9	-2.53203324973583221e-09	-3.89263732358813286e-09	1.04235368780791759e-07	-1.20438926387578249e-07	59.6914634704589844
9	2.85217538475990295e-09	4.28553903475403786e-09	1.0085932444781065e-07	-9.33068804442882538e-08	60.0056381225585938
9	-2.43380782194435596e-09	-3.48882167600095272e-09	6.06451067142188549e-08	-7.39019014872610569e-08	60.3198127746582031
9	1.48429535329341888e-09	2.0772858988493681e-09	2.46291165240108967e-08	-1.96087057702243328e-08	60.6339874267578125
9	-8.73114913702011108e-11	-1.45519152283668518e-11	-2.18860805034637451e-08	2.27591954171657562e-08	60.9481620788574219
9	-1.21872290037572384e-09	-1.76805770024657249e-09	-5.78220351599156857e-08	5.54282451048493385e-08	61.2623367309570312
9	2.36468622460961342e-09	3.45971784554421902e-09	-6.74554030410945415e-08	8.08649929240345955e-08	61.5765113830566406
9	-2.90310708805918694e-09	-4.33647073805332184e-09	-7.03585101291537285e-08	6.11616997048258781e-08	61.89068603515625
9	2.39379005506634712e-09	3.7907739169895649e-09	-3.57103999704122543e-08	4.81886672787368298e-08	62.2048606872558594
9	-1.19689502753317356e-09	-1.8808350432664156e-09	-4.42378222942352295e-09	-7.13043846189975739e-10	62.5190353393554688
9	-4.58385329693555832e-10	-8.36735125631093979e-10	3.5055563785135746e-08	-3.8984580896794796e-08	62.8332099914550781
10	1.97906047105789185e-09	2.93221091851592064e-09	6.68078428134322166e-08	-6.14891177974641323e-08	63.1473846435546875
10	-2.79760570265352726e-09	-4.09272615797817707e-09	6.68878783471882343e-08	-8.21237335912883282e-08	63.4615592956542969
10	2.81579559668898582e-09	4.08181222155690193e-09	6.17001205682754517e-08	-5.26779331266880035e-08	63.7757339477539062
10	-2.2482709027826786e-09	-3.2305251806974411e-09	1.77678884938359261e-08	-2.81725078821182251e-08	64.0898971557617188
10	1.18234311230480671e-09	1.60798663273453712e-09	-2.41416273638606071e-08	3.01661202684044838e-08	64.4040374755859375
10	1.89174897968769073e-10	3.71073838323354721e-10	-7.45931174606084824e-08	7.91769707575440407e-08	64.7181777954101562
10	-1.53886503539979458e-09	-2.34285835176706314e-09	-1.15345756057649851e-07	1.14159774966537952e-07	65.032318115234375
10	2.53930920735001564e-09	3.9872247725725174e-09	-1.26034137792885303e-07	1.43452780321240425e-07	65.3464584350585938
10	-2.69210431724786758e-09	-4.41650627180933952e-09	-1.28289684653282166e-07	1.22105120681226254e-07	65.6605987548828125
10	1.55341695062816143e-09	2.59387888945639133e-09	-9.18771547731012106e-08	1.03485945146530867e-07	65.9747390747070312
10	4.51109372079372406e-10	7.6397554948925972e-10	-4.92800609208643436e-08	5.37547748535871506e-08	66.28887939453125
10	-2.13185558095574379e-09	-3.68891051039099693e-09	-4.35102265328168869e-09	-5.52972778677940369e-09	66.6030197143554688
10	2.60843080468475819e-09	4.51109372079372406e-09	4.70427039545029402e-08	-3.69363988284021616e-08	66.9171600341796875
10	-1.52067514136433601e-09	-2.5829649530351162e-09	6.87941792421042919e-08	-7.92351784184575081e-08	67.2313003540039062
10	-3.34694050252437592e-10	-5.74800651520490646e-10	8.11414793133735657e-08	-8.65984475240111351e-08	67.545440673828125
10	1.97906047105789185e-09	3.21597326546907425e-09	7.82711140345782042e-08	-7.30069587007164955e-08	67.8595809936523438
10	-2.7794158086180687e-09	-4.27098711952567101e-09	5.20958565175533295e-08	-6.68660504743456841e-08	68.1737213134765625
10	2.3865140974521637e-09	3.71801434084773064e-09	4.00759745389223099e-08	-3.14030330628156662e-08	68.4878616333007812
10	-1.2787495506927371e-09	-1.94631866179406643e-09	1.85136741492897272e-08	-2.50147422775626183e-08	68.802001953125
10	-2.76486389338970184e-10	-4.87489160150289536e-10	1.60507624968886375e-08	-1.81462382897734642e-08	69.1161422729492188
11	1.78260961547493935e-09	2.65572452917695045e-09	2.77213985100388527e-08	-2.13185558095574379e-08	69.4302825927734375
11	-2.68664734903723001e-09	-4.06180333811789751e-09	3.70237103197723627e-08	-5.05569914821535349e-08	69.7444229125976562
11	2.78669176623225212e-09	4.08181222155690193e-09	6.48724380880594254e-08	-5.60539774596691132e-08	70.058563232421875
11	-2.05909600481390953e-09	-2.90310708805918694e-09	6.81029632687568665e-08	-8.00355337560176849e-08	70.3727035522460938
11	9.00399754755198956e-10	1.2914824765175581e-09	7.04239937476813793e-08	-7.00238160789012909e-08	70.6868438720703125
11	3.2014213502407074e-10	5.45696821063756943e-10	4.89380909129977226e-08	-4.98257577419281006e-08	71.0009841918945312
11	-1.49884726852178574e-09	-2.15368345379829407e-09	9.19681042432785034e-09	-1.6007106751203537e-08	71.31512451171875
11	2.39469954976812005e-09	3.30965121975168586e-09	-3.03552951663732529e-08	4.1773091652430594e-08	71.6292648315429688
11	-2.94676283374428749e-09	-4.13274392485618591e-09	-8.51578079164028168e-08	7.69650796428322792e-08	71.9434051513671875
11	2.92493496090173721e-09	4.22005541622638702e-09	-1.0954681783914566e-07	1.27285602502524853e-07	72.2575454711914062
11	-2.16732587432488799e-09	-3.24598659062758088e-09	-1.32708009914495051e-07	1.29696672956924886e-07	72.571685791015625
11	6.91215973347425461e-10	1.01863406598567963e-09	-1.18408934213221073e-07	1.27096427604556084e-07	72.8858261108398438
11	1.22963683679699898e-09	2.01544025912880898e-09	-8.61327862367033958e-08	9.59116732701659203e-08	73.1999664306640625
11	-2.51975507126189768e-09	-4.18685885961167514e-09	-4.66175151814240962e-08	3.72092472389340401e-08	73.5141067504882812
11	2.53203324973583221e-09	4.32919478043913841e-09	1.14087015390396118e-08	-1.45519152283668518e-11	73.8282470703125
