20	-1.28376996144652367e-07	-2.73081241175532341e-07	-2.7796340873464942e-07	-4.04099409934133291e-07	128.1787109375
20	1.15831426228396595e-07	2.51784513238817453e-07	1.76078174263238907e-07	4.51783307653386146e-07	128.492889404296875
20	9.17279976420104504e-08	1.99142959900200367e-07	1.80094502866268158e-07	3.14859789796173573e-07	128.80706787109375
20	-1.440785126760602e-07	-3.05553840007632971e-07	-1.79948983713984489e-07	-5.89876435697078705e-07	129.121246337890625
20	-4.79922164231538773e-08	-9.7359588835388422e-08	1.26892700791358948e-08	-2.64888512901961803e-07	129.4354248046875
20	1.71196006704121828e-07	3.29524482367560267e-07	3.95035385736264288e-07	4.54754626844078302e-07	129.749603271484375
20	-3.72892827726900578e-08	-6.80847733747214079e-08	2.51238816417753696e-08	-2.09009158425033092e-07	130.06378173828125
20	-1.55312591232359409e-07	-2.72957549896091223e-07	-2.09140125662088394e-07	-5.24552888236939907e-07	130.377960205078125
20	1.44551449920982122e-07	2.49172444455325603e-07	2.60683009400963783e-07	4.10916982218623161e-07	130.692138671875
20	5.21613401360809803e-08	9.02728061191737652e-08	6.29370333626866341e-08	1.81426003109663725e-07	131.006317138671875
20	-1.80207280209288001e-07	-3.18599632009863853e-07	-3.60298145096749067e-07	-4.88820660393685102e-07	131.32049560546875
20	7.06422724761068821e-08	1.28697138279676437e-07	6.23404048383235931e-08	2.80488166026771069e-07	131.634674072265625
20	1.31767592392861843e-07	2.47026036959141493e-07	1.83892552740871906e-07	4.64366166852414608e-07	131.948928833007812
21	-1.45271769724786282e-07	-2.75729689747095108e-07	-2.53152393270283937e-07	-4.64984623249620199e-07	132.262954711914062
21	-5.05206116940826178e-08	-9.50312823988497257e-08	-4.70208760816603899e-08	-2.03111994778737426e-07	132.576980590820312
21	1.77409674506634474e-07	3.23234417010098696e-07	3.82933649234473705e-07	4.67873178422451019e-07	132.891006469726562
21	-6.36282493360340595e-08	-1.10325345303863287e-07	-2.70665623247623444e-09	-2.99041857942938805e-07	133.205032348632812
21	-1.37210008688271046e-07	-2.24194081965833902e-07	-1.26077793538570404e-07	-4.95987478643655777e-07	133.519058227539062
21	1.83696101885288954e-07	2.84753696178086102e-07	3.98991687688976526e-07	3.97289113607257605e-07	133.833084106445312
21	-3.30692273564636707e-08	-4.94546839036047459e-08	-1.54177541844546795e-08	-1.27452949527651072e-07	134.147109985351562
21	-1.53093424160033464e-07	-2.27628333959728479e-07	-2.76209902949631214e-07	-3.73591319657862186e-07	134.461135864257812
21	1.85536919161677361e-07	2.82248947769403458e-07	2.47513526119291782e-07	5.54806319996714592e-07	134.775161743164062
21	-2.65245034825056791e-08	-4.23642632085829973e-08	-1.56738678924739361e-07	4.41832526121288538e-08	135.089187622070312
21	-1.55836460180580616e-07	-2.65910784946754575e-07	-3.98118572775274515e-07	-3.15943907480686903e-07	135.403213500976562
21	1.41182681545615196e-07	2.58529325947165489e-07	1.12268025986850262e-07	5.75746526010334492e-07	135.717239379882812
21	5.89279807172715664e-08	1.1502561392262578e-07	-4.0163286030292511e-09	3.05532012134790421e-07	136.031265258789062
21	-1.64483935805037618e-07	-3.35923687089234591e-07	-3.48009052686393261e-07	-5.02550392411649227e-07	136.345291137695312
21	1.83699739864096045e-08	3.84698068955913186e-08	3.42333805747330189e-09	9.47729859035462141e-08	136.659317016601562
21	1.5327532310038805e-07	3.23096173815429211e-07	2.65659764409065247e-07	5.46657247468829155e-07	136.973342895507812
21	-8.71586962603032589e-08	-1.82102667167782784e-07	-1.26165105029940605e-07	-3.34141077473759651e-07	137.287368774414062
21	-1.12420821096748114e-07	-2.32001184485852718e-07	-1.66459358297288418e-07	-4.22209268435835838e-07	137.601394653320312
21	1.4706415640830528e-07	2.99996372632449493e-07	2.67120867647463456e-07	4.94832875119755045e-07	137.915420532226562
21	3.19778337143361568e-08	6.49088178761303425e-08	5.70726115256547928e-08	1.08077074401080608e-07	138.229446411132812
22	-1.65178789757192135e-07	-3.35850927513092756e-07	-2.89015588350594044e-07	-5.65429218113422394e-07	138.543472290039062
22	5.7741999626159668e-08	1.17797753773629665e-07	9.26229404285550117e-08	2.07102857530117035e-07	138.857498168945312
22	1.3558383216150105e-07	2.76584614766761661e-07	2.41041561821475625e-07	4.61626768810674548e-07	139.171524047851562
22	-1.25684891827404499e-07	-2.53312464337795973e-07	-1.7657293938100338e-07	-4.71678504254668951e-07	139.485580444335938
22	-7.59755494073033333e-08	-1.48669641930609941e-07	-5.78438630327582359e-08	-3.28669557347893715e-07	139.799667358398438
22	1.72069121617823839e-07	3.2120442483574152e-07	3.95841198042035103e-07	4.41315933130681515e-07	140.113754272460938
22	-2.6513589546084404e-08	-4.66461642645299435e-08	7.41274561733007431e-08	-2.04439857043325901e-07	140.427841186523438
22	-1.61740899784490466e-07	-2.66993083641864359e-07	-1.60074705490842462e-07	-5.77307218918576837e-07	140.741928100585938
22	1.62581272888928652e-07	2.53799953497946262e-07	3.68207111023366451e-07	3.38870449922978878e-07	141.056015014648438
22	1.53740984387695789e-08	2.31302692554891109e-08	7.25558493286371231e-08	-8.90577211976051331e-09	141.370101928710938
22	-1.79708877112716436e-07	-2.67311406787484884e-07	-3.14728822559118271e-07	-4.48664650321006775e-07	141.684188842773438
22	1.64461653184844181e-07	2.4918699637055397e-07	2.21474692807532847e-07	4.8789888751343824e-07	141.998275756835938
22	1.76878529600799084e-08	2.80997483059763908e-08	-6.72444002702832222e-08	1.49913830682635307e-07	142.312362670898438
22	-1.75088644027709961e-07	-2.93301127385348082e-07	-4.11935616284608841e-07	-3.82686266675591469e-07	142.626449584960938
22	1.20853655971586704e-07	2.14524334296584129e-07	1.02925696410238743e-07	4.74217813462018967e-07	142.940536499023438
22	8.6016370914876461e-08	1.60192939802072942e-07	7.45567376725375652e-08	3.48863977706059813e-07	143.254623413085938
22	-1.6756894183345139e-07	-3.20731487590819597e-07	-3.14306817017495632e-07	-5.17582520842552185e-07	143.568710327148438
22	5.6461431086063385e-09	1.09357642941176891e-08	2.55677150562405586e-08	2.0227162167429924e-09	143.882797241210938
22	1.65789970196783543e-07	3.12531483359634876e-07	3.3165269996970892e-07	4.82381437905132771e-07	144.196884155273438
22	-1.00048055173829198e-07	-1.83055817615240812e-07	-1.09510438051074743e-07	-3.76443495042622089e-07	144.510971069335938
23	-1.07691448647528887e-07	-1.91055733012035489e-07	-1.33532012114301324e-07	-3.78735421691089869e-07	144.825057983398438
23	1.75197783391922712e-07	3.04811692330986261e-07	3.18381353281438351e-07	5.00251189805567265e-07	145.139144897460938
23	-1.45446392707526684e-08	-2.53712642006576061e-08	-4.80358721688389778e-08	-1.9048457033932209e-08	145.453231811523438
23	-1.6349076759070158e-07	-2.91489413939416409e-07	-3.44378349836915731e-07	-4.29354258812963963e-07	145.767318725585938
23	1.18585376185365021e-07	2.20874426304362714e-07	1.07136656879447401e-07	4.76520654046908021e-07	146.081405639648438
23	9.0782123152166605e-08	1.78471964318305254e-07	5.01167960464954376e-08	4.14016540162265301e-07	146.395492553710938
23	-1.53348082676529884e-07	-3.17988451570272446e-07	-3.52200004272162914e-07	-4.47704223915934563e-07	146.709579467773438
23	-3.14248609356582165e-08	-6.78410287946462631e-08	-1.09692336991429329e-07	-5.70871634408831596e-08	147.023666381835938
23	1.57737304107286036e-07	3.46585693478118628e-07	2.59522494161501527e-07	6.00881321588531137e-07	147.337753295898438
23	-1.31221895571798086e-08	-2.86672729998826981e-08	1.59925548359751701e-08	-8.89776856638491154e-08	147.651840209960938
23	-1.56607711687684059e-07	-3.31070623360574245e-07	-1.90586433745920658e-07	-6.44606188870966434e-07	147.965988159179688
23	7.7423464972525835e-08	1.56062014866620302e-07	2.29425495490431786e-07	1.64523953571915627e-07	148.279953002929688
23	1.23724021250382066e-07	2.36515916185453534e-07	3.0943920137360692e-07	3.00846295431256294e-07	148.593917846679688
23	-1.59383489517495036e-07	-2.90110619971528649e-07	-1.90004357136785984e-07	-5.80948835704475641e-07	148.907882690429688
23	-1.20344338938593864e-08	-2.096203388646245e-08	3.52883944287896156e-08	-9.41508915275335312e-08	149.221847534179688
23	1.72694853972643614e-07	2.96167854685336351e-07	3.23925632983446121e-07	4.7526555135846138e-07	149.535812377929688
23	-1.29919499158859253e-07	-2.2049425751902163e-07	-2.11693986784666777e-07	-3.87044565286487341e-07	149.849777221679688
23	-6.7120708990842104e-08	-1.13590431283228099e-07	-1.10499968286603689e-07	-1.98222551262006164e-07	150.163742065429688
23	1.85536919161677361e-07	3.12975316774100065e-07	3.28014721162617207e-07	5.22602931596338749e-07	150.477706909179688
23	-8.2924088928848505e-08	-1.38410541694611311e-07	-1.14712747745215893e-07	-2.64408299699425697e-07	150.791671752929688
24	-1.20024196803569794e-07	-1.96676410268992186e-07	-1.62064679898321629e-07	-3.8064899854362011e-07	151.105636596679688
24	1.8612081476021558e-07	2.97482074529398233e-07	3.6828441807301715e-07	4.55303052149247378e-07	151.419601440429688
24	-4.53728716820478439e-08	-7.07295839674770832e-08	-3.48809408023953438e-08	-1.65375240612775087e-07	151.733566284179688
24	-1.44958903547376394e-07	-2.22011294681578875e-07	-2.30807927437126637e-07	-3.96845280192792416e-07	152.047531127929688
24	1.87406840268522501e-07	2.87334842141717672e-07	2.96233338303864002e-07	5.1585084293037653e-07	152.361495971679688
24	-4.13310772273689508e-08	-6.4939740695990622e-08	-1.42197677632793784e-07	-3.60450940206646919e-08	152.675460815429688
24	-1.4329270925372839e-07	-2.37050699070096016e-07	-3.59810655936598778e-07	-2.84460838884115219e-07	152.989425659179688
24	1.63461663760244846e-07	2.89961462840437889e-07	1.35594746097922325e-07	6.44911779090762138e-07	153.303390502929688
24	1.36860762722790241e-08	2.61643435806035995e-08	-1.25044607557356358e-07	1.99768692255020142e-07	153.617355346679688
24	-1.61002390086650848e-07	-3.32973286276683211e-07	-4.01596480514854193e-07	-4.35276888310909271e-07	153.931320190429688
24	6.17019395576789975e-08	1.3505268725566566e-07	2.23080860450863838e-08	3.16904333885759115e-07	154.245285034179688
24	1.32167770061641932e-07	2.97834048978984356e-07	2.00045178644359112e-07	5.34229911863803864e-07	154.559249877929688
24	-9.90767148323357105e-08	-2.22928065340965986e-07	-1.3543467503041029e-07	-4.15064278058707714e-07	154.873214721679688
24	-1.06134393718093634e-07	-2.3134634830057621e-07	-1.00393663160502911e-07	-4.78728907182812691e-07	155.187179565429688
24	1.40409639470817638e-07	2.90859418328182073e-07	3.45922899214201607e-07	3.84957274945918471e-07	155.501144409179688
24	5.10699464939534664e-08	9.97097231447696686e-08	1.93780579138547182e-07	5.86878741160035133e-08	155.815109252929688
24	-1.75350578501820564e-07	-3.2564275898039341e-07	-2.15964973904192448e-07	-6.42874510958790779e-07	156.129119873046875
24	5.56028680875897408e-08	9.98115865513682365e-08	1.39465555548667908e-07	1.23836798593401909e-07	156.443328857421875
24	1.42392309498973191e-07	2.52235622610896826e-07	2.45101546170189977e-07	4.28502971772104502e-07	156.757537841796875
24	-1.51248968904837966e-07	-2.70221789833158255e-07	-2.90507159661501646e-07	-4.27491613663733006e-07	157.071746826171875
25	-4.39322320744395256e-08	-8.02610884420573711e-08	-1.24127836897969246e-07	-8.5623469203710556e-08	157.385955810546875
25	1.74222805071622133e-07	3.26952431350946426e-07	2.5283952709287405e-07	6.0445745475590229e-07	157.700164794921875
25	-5.08043740410357714e-08	-9.69339453149586916e-08	-1.07102096080780029e-07	-1.44071236718446016e-07	158.014373779296875
25	-1.46750608109869063e-07	-2.80815584119409323e-07	-2.34733306569978595e-07	-4.95525455335155129e-07	158.328582763671875
25	1.27110979519784451e-07	2.38847860600799322e-07	2.69923475570976734e-07	3.52170900441706181e-07	158.642791748046875
25	7.81146809458732605e-08	1.41320924740284681e-07	2.14276951737701893e-07	1.56564055941998959e-07	158.957000732421875
25	-1.82059011422097683e-07	-3.14728822559118271e-07	-2.19530193135142326e-07	-6.32731826044619083e-07	159.271209716796875
25	5.59775799047201872e-08	9.22859726415481418e-08	1.76662069861777127e-07	7.28286977391690016e-08	159.585418701171875
25	1.4014949556440115e-07	2.22753442358225584e-07	2.92420736514031887e-07	3.24973370879888535e-07	159.899627685546875
25	-1.83579686563462019e-07	-2.86556314677000046e-07	-2.99070961773395538e-07	-5.0461676437407732e-07	160.213836669921875
25	2.94021447189152241e-08	4.61222953163087368e-08	2.5625922717154026e-08	1.0451185517013073e-07	160.528045654296875
25	1.55963789438828826e-07	2.4949440557975322e-07	2.11768565350212157e-07	4.83187250210903585e-07	160.842254638671875
25	-1.63152435561642051e-07	-2.70090822596102953e-07	-3.47579771187156439e-07	-3.89052729588001966e-07	161.156463623046875
25	-2.35377228818833828e-08	-4.04761522077023983e-08	-1.06316292658448219e-07	4.36557456851005554e-11	161.470672607421875
25	1.75932655110955238e-07	3.117747837677598e-07	2.50496668741106987e-07	5.84230292588472366e-07	161.784881591796875
25	-9.27539076656103134e-08	-1.67692633112892509e-07	-1.85667886398732662e-07	-2.57612555287778378e-07	162.099090576171875
25	-1.15414877654984593e-07	-2.10657162824645638e-07	-2.04934622161090374e-07	-3.51232301909476519e-07	162.413299560546875
25	1.63920049089938402e-07	2.99682142212986946e-07	2.80371750704944134e-07	5.10874087922275066e-07	162.727508544921875
25	9.99716576188802719e-09	1.82844814844429493e-08	1.13213900476694107e-08	3.72092472389340401e-08	163.041717529296875
25	-1.69042323250323534e-07	-3.11643816530704498e-07	-3.14379576593637466e-07	-5.0489325076341629e-07	163.355926513671875
26	1.02376361610367894e-07	1.92737388715613633e-07	1.21122866403311491e-07	3.8495090848300606e-07	163.670135498046875
26	9.84728103503584862e-08	1.92121660802513361e-07	8.84174369275569916e-08	4.11033397540450096e-07	163.984344482421875
26	-1.56469468493014574e-07	-3.19974787998944521e-07	-3.60523699782788754e-07	-4.48053469881415367e-07	164.298553466796875
26	-1.38097675517201424e-08	-2.94603523798286915e-08	-1.1158408597111702e-07	4.17203409597277641e-08	164.612762451171875
26	1.55117959366180003e-07	3.47180503013078123e-07	2.043962012976408e-07	6.54767063679173589e-07	164.926971435546875
26	-4.10727807320654392e-08	-9.36634023673832417e-08	-8.28440533950924873e-08	-1.46290403790771961e-07	165.241180419921875
26	-1.41815689858049154e-07	-3.20942490361630917e-07	-1.96640030480921268e-07	-5.94358425587415695e-07	165.555572509765625
26	8.76680132932960987e-08	1.90753780771046877e-07	2.51180608756840229e-07	2.19079083763062954e-07	165.869964599609375
26	1.15560396807268262e-07	2.35366314882412553e-07	3.41460690833628178e-07	2.50660377787426114e-07	166.184356689453125
26	-1.54286681208759546e-07	-2.89026502287015319e-07	-1.00189936347305775e-07	-6.63720129523426294e-07	166.498748779296875
26	-2.16095941141247749e-08	-3.72092472389340401e-08	1.16633600555360317e-07	-2.24012183025479317e-07	166.813140869140625
26	1.81367795448750257e-07	2.89801391772925854e-07	4.27738996222615242e-07	3.71597707271575928e-07	167.127532958984375
26	-1.45711965160444379e-07	-2.21742084249854088e-07	-1.8443097360432148e-07	-4.46263584308326244e-07	167.441925048828125
26	-4.07417246606200933e-08	-6.08670234214514494e-08	-6.42721715848892927e-08	-1.09568645711988211e-07	167.756317138671875
26	1.87676050700247288e-07	2.8346403269097209e-07	2.74318153969943523e-07	5.3267285693436861e-07	168.070709228515625
26	-1.42565113492310047e-07	-2.22891685552895069e-07	-3.23358108289539814e-07	-2.97208316624164581e-07	168.385101318359375
26	-5.44023350812494755e-08	-8.9210516307502985e-08	-1.82655639946460724e-07	-5.84986992180347443e-08	168.699493408203125
26	1.8285868463863153e-07	3.13454847855609842e-07	2.35111656365916133e-07	6.15681528870481998e-07	169.013885498046875
26	-8.26476025395095348e-08	-1.46530510392040014e-07	-1.89349520951509476e-07	-1.9963772501796484e-07	169.328277587890625
26	-1.22337951324880123e-07	-2.20541551243513823e-07	-2.22586095333099365e-07	-3.62007995136082172e-07	169.642669677734375
27	1.63432559929788113e-07	2.94501660391688347e-07	2.94196070171892643e-07	4.86717908643186092e-07	169.957061767578125
27	1.19016476674005389e-08	2.11493897950276732e-08	5.03714545629918575e-08	4.67844074591994286e-09	170.271453857421875
27	-1.73382431967183948e-07	-3.03596607409417629e-07	-2.69421434495598078e-07	-5.46053342986851931e-07	170.585845947265625
27	1.16408045869320631e-07	2.01856892090290785e-07	2.05152900889515877e-07	3.37910023517906666e-07	170.900238037109375
27	8.63219611346721649e-08	1.50343112181872129e-07	1.23589416034519672e-07	2.81521352007985115e-07	171.214630126953125
27	-1.78664777195081115e-07	-3.17730155074968934e-07	-3.5943230614066124e-07	-4.85488271806389093e-07	171.529022216796875
27	3.61796992365270853e-08	6.66404957883059978e-08	-1.40971678774803877e-08	1.93009327631443739e-07	171.843414306640625
27	1.5168188838288188e-07	2.91678588837385178e-07	1.77547917701303959e-07	5.82658685743808746e-07	172.157806396484375
27	-1.09961547423154116e-07	-2.20265064854174852e-07	-2.56040948443114758e-07	-3.04265995509922504e-07	172.472198486328125
27	-1.01674231700599194e-07	-2.09787685889750719e-07	-2.13964085560292006e-07	-3.15485522150993347e-07	172.786590576171875
