20	-3.83590759156504646e-09	-9.60545776251819916e-09	2.27271996777744789e-07	-1.66588478123230743e-07	126.9219970703125
20	-3.96335053665097803e-09	-9.62228341450099833e-09	2.30105129617186321e-07	-1.68669629374562646e-07	127.236175537109375
20	-4.01433908336912282e-09	-9.4546521722804755e-09	2.28369842147913005e-07	-1.67406597029184923e-07	127.55035400390625
20	-4.00939370592823252e-09	-9.15451892069540918e-09	2.22291816953656962e-07	-1.62992222385582863e-07	127.864532470703125
20	-3.93242771679069847e-09	-8.71477823238819838e-09	2.12164536605996545e-07	-1.55621066255662299e-07	128.1787109375
20	-3.76405751012498513e-09	-8.13867018223390914e-09	1.98309066945512313e-07	-1.45511421578703448e-07	128.492889404296875
20	-3.53492168869706802e-09	-7.43949613024597056e-09	1.81030500812084938e-07	-1.32895806359556445e-07	128.80706787109375
20	-3.2134721550391987e-09	-6.61225385556463152e-09	1.60673494065122213e-07	-1.18001295845715504e-07	129.121246337890625
20	-2.81818302028113976e-09	-5.69181679566099774e-09	1.37558984647512261e-07	-1.01079741909870791e-07	129.4354248046875
20	-2.35075958698871545e-09	-4.67207428300753236e-09	1.12026178555879596e-07	-8.23671157945682353e-08	129.749603271484375
20	-1.80810388883401174e-09	-3.53099949279567227e-09	8.44335161787057586e-08	-6.21033677816740237e-08	130.06378173828125
20	-1.21949028653034475e-09	-2.33823982398462249e-09	5.51524621528187708e-08	-4.06004829756057006e-08	130.377960205078125
20	-5.84336135034391191e-10	-1.0730474286901881e-09	2.46178366580807051e-08	-1.81543242661064141e-08	130.692138671875
20	8.02220512241547112e-11	2.05941930175868038e-10	-6.68392141633944448e-09	4.85224083135449291e-09	131.006317138671875
20	7.42218730920285452e-10	1.4999912423263595e-09	-3.82044831326311396e-08	2.80197198776477308e-08	131.32049560546875
20	1.38834366225637496e-09	2.78642175999266328e-09	-6.93179273980604194e-08	5.0888026237316808e-08	131.634674072265625
20	1.99088390218093991e-09	4.01959709961374756e-09	-9.93528814774435887e-08	7.29471949512117135e-08	131.948928833007812
21	2.5276847281929804e-09	5.14805265083850827e-09	-1.27606057276352658e-07	9.36639565907171345e-08	132.262954711914062
21	2.97711721941595897e-09	6.17228579358197749e-09	-1.5337484171595861e-07	1.1253489162754704e-07	132.576980590820312
21	3.34989636030513793e-09	7.09619030203612056e-09	-1.75973823957065179e-07	1.29083019828613033e-07	132.891006469726562
21	3.62479113391600549e-09	7.8582047535746824e-09	-1.94802424857698497e-07	1.42844214678916615e-07	133.205032348632812
21	3.78662434741272591e-09	8.43829184304922819e-09	-2.09358063330000732e-07	1.53448752371332375e-07	133.519058227539062
21	3.8652387956972234e-09	8.87092710399883799e-09	-2.19244384425110184e-07	1.60649420877234661e-07	133.833084106445312
21	3.86921783501747996e-09	9.12382347451057285e-09	-2.2423262180382153e-07	1.6427271987140557e-07	134.147109985351562
21	3.78821596314082853e-09	9.20766751733026467e-09	-2.24274103288735205e-07	1.64288593396122451e-07	134.461135864257812
21	3.63678509529563598e-09	9.12530140340095386e-09	-2.19476646634575445e-07	1.60782406055659521e-07	134.775161743164062
21	3.42254224960925058e-09	8.86427642399212345e-09	-2.10105440601182636e-07	1.53939211600118142e-07	135.089187622070312
21	3.15912984660826623e-09	8.41129121909034438e-09	-1.96547730979546031e-07	1.44031332638405729e-07	135.403213500976562
21	2.8596218726306688e-09	7.7922663876961451e-09	-1.79279908252283349e-07	1.31414665816009801e-07	135.717239379882812
21	2.50315679295454174e-09	7.01399471836339217e-09	-1.58848123987809231e-07	1.16470083355579845e-07	136.031265258789062
21	2.12992290471447632e-09	6.06709704698005226e-09	-1.35783892574181664e-07	9.9582173618273373e-08	136.345291137695312
21	1.71453962138912175e-09	5.0028461373585742e-09	-1.10645245854357199e-07	8.11616018836502917e-08	136.659317016601562
21	1.28952137856686022e-09	3.80627795948385028e-09	-8.39299758581546484e-08	6.15620905364266946e-08	136.973342895507812
21	8.3447559973137686e-10	2.53292853358288994e-09	-5.61229462903156673e-08	4.11460767679727724e-08	137.287368774414062
21	3.82641474061529152e-10	1.22149401704518823e-09	-2.7634532884235341e-08	2.02345376010271139e-08	137.601394653320312
21	-8.22333312555656448e-11	-1.21270327113620624e-10	1.13778941823738933e-09	-8.97148577649886647e-10	137.915420532226562
21	-5.29738031218585093e-10	-1.47409195960790385e-09	2.9847136318039702e-08	-2.19834497272586304e-08	138.229446411132812
22	-9.82367964752484113e-10	-2.74928879662184045e-09	5.8122132884363964e-08	-4.27257660362556635e-08	138.543472290039062
22	-1.42108547152020037e-09	-4.02323507842083927e-09	8.55967812185554067e-08	-6.2902522302010766e-08	138.857498168945312
22	-1.83845827450568322e-09	-5.18832621310139075e-09	1.11864757457169617e-07	-8.21678227680422424e-08	139.171524047851562
22	-2.25298890654812567e-09	-6.21679419054999016e-09	1.36463697231192782e-07	-1.00189396334826597e-07	139.485580444335938
22	-2.62900812231237069e-09	-7.13345116309938021e-09	1.58921665160960401e-07	-1.16635924030106253e-07	139.799667358398438
22	-2.97399083137861453e-09	-7.90754484114586376e-09	1.78716604182227456e-07	-1.31126171254436485e-07	140.113754272460938
22	-3.26377858073101379e-09	-8.50013748276978731e-09	1.95336681940716517e-07	-1.43269105024046439e-07	140.427841186523438
22	-3.51832341038971208e-09	-8.92424623089027591e-09	2.08265703349752584e-07	-1.5271535858119023e-07	140.741928100585938
22	-3.72693875760887749e-09	-9.16736553335795179e-09	2.17054790141446574e-07	-1.59136618549382547e-07	141.056015014648438
22	-3.86080500902608037e-09	-9.25598442336195149e-09	2.21350845208689861e-07	-1.62286070803929761e-07	141.370101928710938
22	-3.93606569559779018e-09	-9.15673581403098069e-09	2.20896012592675106e-07	-1.61967989242839394e-07	141.684188842773438
22	-3.92520860259537585e-09	-8.88849172042682767e-09	2.15605126641094103e-07	-1.5811993137049285e-07	141.998275756835938
22	-3.84846998713328503e-09	-8.45130898596835323e-09	2.0553230228870234e-07	-1.50785382402318646e-07	142.312362670898438
22	-3.65366759069729596e-09	-7.84160647526732646e-09	1.90938663990891655e-07	-1.40124626568649546e-07	142.626449584960938
22	-3.39389316650340334e-09	-7.08254788150952663e-09	1.72181827906570106e-07	-1.26420701462848228e-07	142.940536499023438
22	-3.03583647109917365e-09	-6.18592821410857141e-09	1.49795212678327516e-07	-1.10042194023662887e-07	143.254623413085938
22	-2.5780479973036563e-09	-5.1659867494890932e-09	1.24391689837466402e-07	-9.14275020136301464e-08	143.568710327148438
22	-2.04644834411737975e-09	-4.02809519073343836e-09	9.66321707096540194e-08	-7.10552612304127251e-08	143.882797241210938
22	-1.46212641993770376e-09	-2.83709766790707363e-09	6.72096547305045533e-08	-4.94577783172189811e-08	144.196884155273438
22	-8.42732106320909224e-10	-1.59059965199048747e-09	3.68164236874690687e-08	-2.71293405518235886e-08	144.510971069335938
23	-1.95772287270301604e-10	-3.24920534922057413e-10	6.11849282350362955e-09	-4.56321291864014711e-09	144.825057983398438
23	4.62527793843037216e-10	9.42463884712196887e-10	-2.42781972303873772e-08	1.77964682990250367e-08	145.139144897460938
23	1.0616929557727417e-09	2.15213447063433705e-09	-5.38678648354107281e-08	3.95322423685229296e-08	145.453231811523438
23	1.64465063789975829e-09	3.31223759530985262e-09	-8.2156894620766252e-08	6.03160259515789221e-08	145.767318725585938
23	2.16434159483469557e-09	4.41082192992325872e-09	-1.08767387985153619e-07	7.9855759338443022e-08	146.081405639648438
23	2.61172772297868505e-09	5.38688027518219315e-09	-1.3335164794625598e-07	9.78688277086803282e-08	146.395492553710938
23	2.99439761874964461e-09	6.28978114036726765e-09	-1.55585127004087553e-07	1.14156165409440291e-07	146.709579467773438
23	3.29515614794217981e-09	7.08979541741427965e-09	-1.7517302808300883e-07	1.28487101846985752e-07	147.023666381835938
23	3.53514906237251125e-09	7.76060460339067504e-09	-1.91805185068005812e-07	1.40637425261047611e-07	147.337753295898438
23	3.69328745364327915e-09	8.33637159303179942e-09	-2.05194382374429551e-07	1.50416255451091274e-07	147.651840209960938
23	3.7844074540771544e-09	8.75570549396798015e-09	-2.15035584005818237e-07	1.57582206838924321e-07	147.965988159179688
23	3.79384346160804853e-09	9.05640717974165455e-09	-2.21046690285220393e-07	1.61953380484192166e-07	148.279953002929688
23	3.74922137780231424e-09	9.21784248930634931e-09	-2.22942901473288657e-07	1.63330597047206538e-07	148.593917846679688
23	3.63291974281310104e-09	9.19237663765670732e-09	-2.20503878267663822e-07	1.61528149078549177e-07	148.907882690429688
23	3.45681883118231781e-09	9.02150532056111842e-09	-2.13560042539029382e-07	1.56456010813599278e-07	149.221847534179688
23	3.22052073897793889e-09	8.65554738993523642e-09	-2.02046336994499143e-07	1.4804342640672985e-07	149.535812377929688
23	2.92999402518034913e-09	8.08779532235348597e-09	-1.86020230330541381e-07	1.36331536282341403e-07	149.849777221679688
23	2.58972931987955235e-09	7.3234787123510614e-09	-1.65688049946766114e-07	1.21471202874090523e-07	150.163742065429688
23	2.18113882510806434e-09	6.32238084108394105e-09	-1.41424990829364106e-07	1.03698326370249561e-07	150.477706909179688
23	1.74375713868357707e-09	5.14876319357426837e-09	-1.13726812855929893e-07	8.34119049386572442e-08	150.791671752929688
24	1.25243104776018299e-09	3.78651066057500429e-09	-8.32605238088035549e-08	6.10619679264345905e-08	151.105636596679688
24	7.44464045965287369e-10	2.29309193855442572e-09	-5.07674542404856766e-08	3.72141677473791788e-08	151.419601440429688
24	2.09404049655859126e-10	7.33997751467541093e-10	-1.70889595807466321e-08	1.24900036979624929e-08	151.733566284179688
24	-3.16603632199985441e-10	-8.68702443312940886e-10	1.69258971283170467e-08	-1.24897079345487327e-08	152.047531127929688
24	-8.55351345308008604e-10	-2.42782505210925592e-09	5.04073547347161366e-08	-3.7076613779163381e-08	152.361495971679688
24	-1.37029587676806841e-09	-3.90652132864488522e-09	8.25708426077653712e-08	-6.0687114000756992e-08	152.675460815429688
24	-1.84252257895423099e-09	-5.2439759201661218e-09	1.12711241229135339e-07	-8.27867339125987201e-08	152.989425659179688
24	-2.28999397222651169e-09	-6.41693986835889518e-09	1.40215135502330668e-07	-1.0293971541841529e-07	153.303390502929688
24	-2.67453970081987791e-09	-7.4085448886762606e-09	1.64619763154405518e-07	-1.20797466252042796e-07	153.617355346679688
24	-3.04549985230551101e-09	-8.21205503598321229e-09	1.85529330565259443e-07	-1.36096744540736836e-07	153.931320190429688
24	-3.35307959176134318e-09	-8.82147332958993502e-09	2.02700874751826632e-07	-1.4864384922930185e-07	154.245285034179688
24	-3.60552121492219158e-09	-9.25967924558790401e-09	2.15940659131774737e-07	-1.58316652232315391e-07	154.559249877929688
24	-3.81362497137160972e-09	-9.4936467576189898e-09	2.25115726948388328e-07	-1.65006369456932589e-07	154.873214721679688
24	-3.96363475374528207e-09	-9.59261114985565655e-09	2.30152053859455918e-07	-1.68691215662875038e-07	155.187179565429688
24	-4.06629396820790134e-09	-9.53770040723611601e-09	2.30995581773640879e-07	-1.69324920307190041e-07	155.501144409179688
24	-4.10278744311654009e-09	-9.32351440496859141e-09	2.27631957727680856e-07	-1.66884746022333275e-07	155.815109252929688
24	-4.06043909606523812e-09	-8.98427288120728917e-09	2.20062887024141673e-07	-1.61383738372933294e-07	156.129119873046875
24	-3.95203869629767723e-09	-8.47677483761799522e-09	2.08300392046112393e-07	-1.52809690234789741e-07	156.443328857421875
24	-3.75018771592294797e-09	-7.83370524004567415e-09	1.92415413380331302e-07	-1.41217867621890036e-07	156.757537841796875
24	-3.45590933648054488e-09	-7.04963554198911879e-09	1.72521808394776599e-07	-1.26684895462858549e-07	157.071746826171875
25	-3.05828962154919282e-09	-6.11103700975945685e-09	1.4882392918025289e-07	-1.09342082055263745e-07	157.385955810546875
25	-2.57264787251187954e-09	-5.02961938764201477e-09	1.21617304671417514e-07	-8.94097595960374747e-08	157.700164794921875
25	-1.97317717720579822e-09	-3.80339315597666427e-09	9.13418745085436967e-08	-6.71870381552253093e-08	158.014373779296875
25	-1.29922739233734319e-09	-2.46917863933049375e-09	5.85276538345169683e-08	-4.30835882525570923e-08	158.328582763671875
25	-5.74033265365869738e-10	-1.04535047285025939e-09	2.38347297454311047e-08	-1.7584811828896818e-08	158.642791748046875
25	1.91839433227869449e-10	4.30507185456008301e-10	-1.19631220485416634e-08	8.73771544007695411e-09	158.957000732421875
25	9.59602175498730503e-10	1.90878779449121794e-09	-4.80225672561118699e-08	3.52458187080628704e-08	159.271209716796875
25	1.69819713846663944e-09	3.34665628543007188e-09	-8.34414137784733612e-08	6.12665047583504929e-08	159.585418701171875
25	2.36681785281689372e-09	4.7014623305585701e-09	-1.17305404501166777e-07	8.61149302977537445e-08	159.899627685546875
25	2.93869106826605275e-09	5.95343863096786663e-09	-1.4871982045860932e-07	1.09138241555228888e-07	160.213836669921875
25	3.4135041460103821e-09	7.05568936609779485e-09	-1.76847862576323678e-07	1.2972058982541057e-07	160.528045654296875
25	3.77781361748930067e-09	7.99417421148973517e-09	-2.00974199060510728e-07	1.47345161849443684e-07	160.842254638671875
25	4.02440036850748584e-09	8.76377725944621488e-09	-2.20526374050677987e-07	1.61603864512471773e-07	161.156463623046875
25	4.17082901549292728e-09	9.35852995098684914e-09	-2.35082723065715982e-07	1.72204735804371012e-07	161.470672607421875
25	4.22255652665626258e-09	9.76945102593163028e-09	-2.44398165705206338e-07	1.7897465909300081e-07	161.784881591796875
25	4.18827994508319534e-09	1.00145598480594344e-08	-2.48388801082910504e-07	1.81869879156693059e-07	162.099090576171875
25	4.07936795454588719e-09	1.00829424809489865e-08	-2.47117583285216824e-07	1.80935941784809984e-07	162.413299560546875
25	3.90275545214535668e-09	9.95504478851216845e-09	-2.40774625126505271e-07	1.76301895749020332e-07	162.727508544921875
25	3.65542973668198101e-09	9.65968638411141001e-09	-2.29655910288784071e-07	1.68192954674850625e-07	163.041717529296875
25	3.36746097673312761e-09	9.1490051090659108e-09	-2.14107586771206115e-07	1.56840442855354922e-07	163.355926513671875
26	3.03037950288853608e-09	8.45329850562848151e-09	-1.9453774768862786e-07	1.42546639381180285e-07	163.670135498046875
26	2.6439579414727632e-09	7.57643192628165707e-09	-1.7136707697318343e-07	1.25610654322372284e-07	163.984344482421875
26	2.21962181967683136e-09	6.51488107905606739e-09	-1.45013714814012928e-07	1.06329544280470145e-07	164.298553466796875
26	1.75549530467833392e-09	5.27293764207570348e-09	-1.1590548609774487e-07	8.50058796686425922e-08	164.612762451171875
26	1.27386101667070761e-09	3.88290288810821949e-09	-8.44678140765608987e-08	6.19639592969178921e-08	164.926971435546875
26	7.4199135724484222e-10	2.33853825193364173e-09	-5.11812814352197165e-08	3.75244013639530749e-08	165.241180419921875
26	1.99015914859046461e-10	7.0333783241949277e-10	-1.65279967490050694e-08	1.20737224662548215e-08	165.555572509765625
26	-3.53026052835048176e-10	-9.48414680124187726e-10	1.89362427960304558e-08	-1.39583669067633309e-08	165.869964599609375
26	-9.07562025531660765e-10	-2.62757282598613529e-09	5.45960645581544668e-08	-4.01451636378169496e-08	166.184356689453125
26	-1.45848844113061205e-09	-4.24984136770945042e-09	8.97705447755470232e-08	-6.59621548493305454e-08	166.498748779296875
26	-1.99756300389708485e-09	-5.75158765059313737e-09	1.23717896371999814e-07	-9.08521968767672661e-08	166.813140869140625
26	-2.50719267569365911e-09	-7.09562186784751248e-09	1.55651434852188686e-07	-1.1423696832935093e-07	167.127532958984375
26	-2.96165580948581919e-09	-8.2490032582427375e-09	1.8476198704320268e-07	-1.35520679123146692e-07	167.441925048828125
26	-3.38764039042871445e-09	-9.18623754841974005e-09	2.10220790108905931e-07	-1.54117103079443041e-07	167.756317138671875
26	-3.74586761608952656e-09	-9.90507942333351821e-09	2.31288254326500464e-07	-1.69488927781458187e-07	168.070709228515625
26	-4.05509581469232216e-09	-1.03692059383320156e-08	2.47292859967274126e-07	-1.81149687250581337e-07	168.385101318359375
26	-4.28991597800632007e-09	-1.06259108179074246e-08	2.57731073816103162e-07	-1.88758605190741946e-07	168.699493408203125
26	-4.45481873612152413e-09	-1.06597326521296054e-08	2.62257628946827026e-07	-1.9206319734621502e-07	169.013885498046875
26	-4.54144810646539554e-09	-1.05114281723217573e-08	2.60727460954512935e-07	-1.90976592762126529e-07	169.328277587890625
26	-4.53201209893450141e-09	-1.01480850389634725e-08	2.53197896427082014e-07	-1.85511453310027719e-07	169.642669677734375
27	-4.42793179900036193e-09	-9.60676516115199775e-09	2.39906512433663011e-07	-1.75852605366344505e-07	169.957061767578125
27	-4.21755430579651147e-09	-8.86927864485187456e-09	2.21271392319977167e-07	-1.62277117965459183e-07	170.271453857421875
27	-3.90360810342826881e-09	-7.95682808529818431e-09	1.97850113181630149e-07	-1.45188366218462761e-07	170.585845947265625
27	-3.46693695973954163e-09	-6.9134955538174836e-09	1.70326885040594789e-07	-1.25083872148934461e-07	170.900238037109375
27	-2.91328206003527157e-09	-5.69667690797359683e-09	1.39447195124375867e-07	-1.02467353713109333e-07	171.214630126953125
27	-2.28268959290289786e-09	-4.37600533587101381e-09	1.05974827135923988e-07	-7.79307214315849706e-08	171.529022216796875
27	-1.5638477179891197e-09	-2.95122504212486092e-09	7.07032015156983107e-08	-5.20296339345804881e-08	171.843414306640625
