22	-5.3997581517251092e-08	-1.49324492326741165e-07	4.07272580105200177e-08	-1.31559019678206823e-07	144.196884155273438
22	-2.99722273666702677e-08	-8.18809056113423139e-08	2.2116449116538206e-08	-7.21349806553917006e-08	144.510971069335938
23	-5.05687935969945102e-09	-1.3702292633865909e-08	3.6652432200412477e-09	-1.20629115585302316e-08	144.825057983398438
23	1.973882746142408e-08	5.38428395202572574e-08	-1.45443603827288825e-08	4.74529144867119612e-08	145.139144897460938
23	4.34382485536843888e-08	1.19512776564079104e-07	-3.24858184796994465e-08	1.05327735866467265e-07	145.453231811523438
23	6.52706546588888159e-08	1.82320562203130976e-07	-5.00968155847658636e-08	1.60669799242896261e-07	145.767318725585938
23	8.46036414259287994e-08	2.41462032590789022e-07	-6.73080720048346848e-08	2.12736168236915546e-07	146.081405639648438
23	1.01002370911373873e-07	2.96237033126089955e-07	-8.39941520780485007e-08	2.60879573943384457e-07	146.395492553710938
23	1.14269653295195894e-07	3.46189665378915379e-07	-9.99321514427720103e-08	3.04611859291981091e-07	146.709579467773438
23	1.24290977510099765e-07	3.90833633900911082e-07	-1.14869862954947166e-07	3.43442764005885692e-07	147.023666381835938
23	1.31136857817182317e-07	4.29716862981877057e-07	-1.28458765402683639e-07	3.76908133148390334e-07	147.337753295898438
23	1.34949232233338989e-07	4.6241478912634193e-07	-1.4031058981345268e-07	4.04560978495283052e-07	147.651840209960938
23	1.3594825531981769e-07	4.88349940042098751e-07	-1.49996282061692909e-07	4.25874702614237322e-07	147.965988159179688
23	1.34376932692248374e-07	5.06948993006517412e-07	-1.570816010598719e-07	4.40331746176525485e-07	148.279953002929688
23	1.30481794258230366e-07	5.17481737460911972e-07	-1.61151447741758602e-07	4.473445471830928e-07	148.593917846679688
23	1.24520909139391733e-07	5.19088757755525876e-07	-1.61827145461757027e-07	4.46284047939116135e-07	148.907882690429688
23	1.16694252483284799e-07	5.108595360070467e-07	-1.58830772534201969e-07	4.36541569115433958e-07	149.221847534179688
23	1.0720765430960455e-07	4.91828984650055645e-07	-1.5198337166566489e-07	4.17549301801045658e-07	149.535812377929688
23	9.62190256359463092e-08	4.6116258545225719e-07	-1.41262717079371214e-07	3.88901639780669939e-07	149.849777221679688
23	8.38936671243573073e-08	4.18342153807316208e-07	-1.2679545591254282e-07	3.50471367482896312e-07	150.163742065429688
23	7.0367832449846901e-08	3.63257584012899315e-07	-1.0888547308240959e-07	3.02467270785200526e-07	150.477706909179688
23	5.58316344267950626e-08	2.96628599016912631e-07	-8.79641959272703389e-08	2.45660629616395454e-07	150.791671752929688
24	4.04579338919575093e-08	2.19854214833503647e-07	-6.46122799707882223e-08	1.81291369472091901e-07	151.105636596679688
24	2.4499129835930944e-08	1.35188003014263813e-07	-3.94783619128702412e-08	1.1114369158349291e-07	151.419601440429688
24	8.2029103509739798e-09	4.56459723352509172e-08	-1.32896822435668582e-08	3.74704072214626649e-08	151.733566284179688
24	-8.18511836087054689e-09	-4.5410107674115352e-08	1.3191474579343776e-08	-3.7264150876126223e-08	152.047531127929688
24	-2.44078535160952015e-08	-1.34469956947214087e-07	3.9220235947823312e-08	-1.10524077001628029e-07	152.361495971679688
24	-4.02237674279604107e-08	-2.18324046841189556e-07	6.40979749277903466e-08	-1.79977405423414893e-07	152.675460815429688
24	-5.54163932520168601e-08	-2.94332750172543456e-07	8.72040075705626805e-08	-2.43668523580709007e-07	152.989425659179688
24	-6.98644271324155852e-08	-3.60621072559297318e-07	1.07980653751837963e-07	-3.00139959108491894e-07	153.303390502929688
24	-8.34141928862663917e-08	-4.16121281432424439e-07	1.26011229895084398e-07	-3.48460275745310355e-07	153.617355346679688
24	-9.60120587478741072e-08	-4.60406283764314139e-07	1.40942745474603726e-07	-3.88128739814419532e-07	153.931320190429688
24	-1.07533594473352423e-07	-4.93586071570462082e-07	1.52562932953514974e-07	-4.19006937590893358e-07	154.245285034179688
24	-1.17855222470097942e-07	-5.161315357327112e-07	1.60742516186473949e-07	-4.41208555912453448e-07	154.559249877929688
24	-1.26861380067566643e-07	-5.28640725860896055e-07	1.65412771480077936e-07	-4.54959376838814933e-07	154.873214721679688
24	-1.34322249323304277e-07	-5.31818727722566109e-07	1.66614825047872728e-07	-4.60574540284142131e-07	155.187179565429688
24	-1.40002612170064822e-07	-5.26248015830788063e-07	1.64428087146006874e-07	-4.58325331464948249e-07	155.501144409179688
24	-1.43536624364060117e-07	-5.12397264174069278e-07	1.59027976565084828e-07	-4.48438186140265316e-07	155.815109252929688
24	-1.44517684930178802e-07	-4.90613786041649291e-07	1.50633297835156554e-07	-4.31088267305312911e-07	156.129119873046875
24	-1.42523674639960518e-07	-4.61047875432996079e-07	1.39496123097160307e-07	-4.06362659077785793e-07	156.443328857421875
24	-1.37057156734954333e-07	-4.23788378611789085e-07	1.25948133700148901e-07	-3.74344608644605614e-07	156.757537841796875
24	-1.27664918636583025e-07	-3.78893872721164371e-07	1.10356921823040466e-07	-3.3514697861392051e-07	157.071746826171875
25	-1.14057485234297928e-07	-3.26473184486530954e-07	9.30865269310743315e-08	-2.88975058992946288e-07	157.385955810546875
25	-9.61091757289977977e-08	-2.66835030515721883e-07	7.45197610285686096e-08	-2.3622330047601281e-07	157.700164794921875
25	-7.39983647690678481e-08	-2.00582178422337165e-07	5.49981535868937499e-08	-1.7753887959770509e-07	158.014373779296875
25	-4.82821178593439981e-08	-1.28677513089314743e-07	3.47856001781110535e-08	-1.13859343287003867e-07	158.328582763671875
25	-1.99031831016327487e-08	-5.25058183598048345e-08	1.4060004716043295e-08	-4.64421745505205763e-08	158.642791748046875
25	9.91663640093065624e-09	2.61969468340339517e-08	-7.04292446584986465e-09	2.31852741450211397e-08	158.957000732421875
25	3.96866113305804902e-08	1.05431524843879743e-07	-2.84463084199160221e-08	9.32904526962374803e-08	159.271209716796875
25	6.79058871355664451e-08	1.83040171464199375e-07	-5.00217538501601666e-08	1.62015254545622156e-07	159.585418701171875
25	9.32054717850405723e-08	2.56939102882824955e-07	-7.15504171466818661e-08	2.27530350116467162e-07	159.899627685546875
25	1.14511919946380658e-07	3.25281320101566962e-07	-9.26793859434837941e-08	2.88156087435709196e-07	160.213836669921875
25	1.31185458940308308e-07	3.86556564535567304e-07	-1.12893488335430447e-07	3.42451016877021175e-07	160.528045654296875
25	1.43020372433966259e-07	4.39707491750596091e-07	-1.3155808176179562e-07	3.89304716463811928e-07	160.842254638671875
25	1.50122218656179029e-07	4.8399380148111959e-07	-1.48019552170808311e-07	4.2788866494447575e-07	161.156463623046875
25	1.52959330534940818e-07	5.19027366863156203e-07	-1.61595806957848254e-07	4.57688372534903465e-07	161.470672607421875
25	1.52060749769589165e-07	5.44553358849952929e-07	-1.71747046806558501e-07	4.7838909722486278e-07	161.784881591796875
25	1.48027766044833697e-07	5.6034832596196793e-07	-1.7806226537686598e-07	4.89814624415885191e-07	162.099090576171875
25	1.41457007885037456e-07	5.6615988341945922e-07	-1.80286264139795094e-07	4.91884861730795819e-07	162.413299560546875
25	1.3283386124385288e-07	5.61660669973207405e-07	-1.7835350263339933e-07	4.84573206449567806e-07	162.727508544921875
25	1.22576409467001213e-07	5.46476144336338621e-07	-1.72339042592284386e-07	4.679027938436775e-07	163.041717529296875
25	1.11010706405068049e-07	5.20251603575161425e-07	-1.62438567485878593e-07	4.41958434294065228e-07	163.355926513671875
26	9.83783934316306841e-08	4.82761549847054994e-07	-1.48936848631819885e-07	4.06925380502798362e-07	163.670135498046875
26	8.48623926685831975e-08	4.33976282465664553e-07	-1.32168167965573957e-07	3.63106380518729566e-07	163.984344482421875
26	7.05927050148602575e-08	3.74131019498236128e-07	-1.12500373461443814e-07	3.10947513071369031e-07	164.298553466796875
26	5.56734107703960035e-08	3.03858854522331967e-07	-9.03176839983643731e-08	2.51109327109588776e-07	164.612762451171875
26	4.01685440465371357e-08	2.24305836127314251e-07	-6.60378205452616385e-08	1.84534229674682138e-07	164.926971435546875
26	2.41702338144023088e-08	1.37087425855497713e-07	-4.00891195795338717e-08	1.12433873766804027e-07	165.241180419921875
26	7.75149189280455175e-09	4.43796537297203031e-08	-1.29523414216237143e-08	3.63514729428970895e-08	165.555572509765625
26	-8.9730960439737828e-09	-5.10799402775319322e-08	1.4859379504628123e-08	-4.18269010538097064e-08	165.869964599609375
26	-2.58690846521858475e-08	-1.46341918139114568e-07	4.27799236035752983e-08	-1.20053982755052857e-07	166.184356689453125
26	-4.27783390932745533e-08	-2.38170713373619947e-07	7.01889106835551502e-08	-1.96076499037189933e-07	166.498748779296875
26	-5.9513894257179345e-08	-3.23495214615832083e-07	9.64179207585402764e-08	-2.6768114480546501e-07	166.813140869140625
26	-7.58642499931738712e-08	-3.99584507704275893e-07	1.20760390132090834e-07	-3.32798805402489961e-07	167.127532958984375
26	-9.15696318770642392e-08	-4.64267372990434524e-07	1.42508397971141676e-07	-3.89640774756117025e-07	167.441925048828125
26	-1.06435550151218195e-07	-5.16127215632877778e-07	1.60927143610933854e-07	-4.36832692685129587e-07	167.756317138671875
26	-1.2017727613056195e-07	-5.54489929527335335e-07	1.75386105638608569e-07	-4.73441048143286025e-07	168.070709228515625
26	-1.32509853756346274e-07	-5.79356651542184409e-07	1.85357208692948916e-07	-4.98973065532481996e-07	168.385101318359375
26	-1.43127749652194325e-07	-5.91201683164399583e-07	1.90472263739138725e-07	-5.13299028170877136e-07	168.699493408203125
26	-1.51639085288479691e-07	-5.90753074902750086e-07	1.90589872772761737e-07	-5.16556326601858018e-07	169.013885498046875
26	-1.5758001836729818e-07	-5.78825108732416993e-07	1.85808147534771706e-07	-5.09071810483874287e-07	169.328277587890625
26	-1.60394222348259063e-07	-5.56091720227414044e-07	1.76480000391165959e-07	-4.91241621602966916e-07	169.642669677734375
27	-1.5951604837027844e-07	-5.23200810675916728e-07	1.63160564170539146e-07	-4.63587781496244133e-07	169.957061767578125
27	-1.54363476667640498e-07	-4.80719791084993631e-07	1.46594359762275417e-07	-4.26715786261411267e-07	170.271453857421875
27	-1.44520129197189817e-07	-4.29304236604366452e-07	1.27588407394796377e-07	-3.81388531422999222e-07	170.585845947265625
27	-1.29749309962789994e-07	-3.69792928722745273e-07	1.06970318825005961e-07	-3.28553710460255388e-07	170.900238037109375
27	-1.1015814038728422e-07	-3.03204615192953497e-07	8.54577706377313007e-08	-2.69314114120788872e-07	171.214630126953125
27	-8.62389981648448156e-08	-2.30888957730712718e-07	6.35953298910862941e-08	-2.04982569584899466e-07	171.529022216796875
27	-5.88038773230437073e-08	-1.5431933775289508e-07	4.17533883023679664e-08	-1.36943796746891167e-07	171.843414306640625
27	-2.89752080107064103e-08	-7.51411590727002476e-08	2.01070804450864671e-08	-6.66626007728154946e-08	172.157806396484375
27	1.89730897659501352e-09	4.93308549565085741e-09	-1.33409994163002921e-09	4.38484537568228916e-09	172.472198486328125
27	3.24506217452835699e-08	8.43083753920836898e-08	-2.26144400983230298e-08	7.48164836750220275e-08	172.786590576171875
27	6.13824511219718261e-08	1.61463290737628995e-07	-4.3790187476133724e-08	1.43321244649996515e-07	173.100982666015625
27	8.75414514212025097e-08	2.35050038099871017e-07	-6.48752518372930354e-08	2.08712322091741953e-07	173.415374755859375
27	1.10085352389432956e-07	3.03916493749056826e-07	-8.57480983995628776e-08	2.69936464292186429e-07	173.729766845703125
27	1.2844475349993445e-07	3.67118417443634826e-07	-1.06163867030772963e-07	3.26076360579463653e-07	174.044158935546875
27	1.42346095799439354e-07	4.23844085162272677e-07	-1.25734629818907706e-07	3.76305592908465769e-07	174.35845947265625
27	1.51806034409673885e-07	4.73465206596301869e-07	-1.43927294971035735e-07	4.19912169036251726e-07	174.6724853515625
27	1.5703687950008316e-07	5.15384101618110435e-07	-1.60117195946440916e-07	4.56215929034442524e-07	174.98651123046875
27	1.58415843998227501e-07	5.49048252196371322e-07	-1.73615177345709526e-07	4.84582074022910092e-07	175.300537109375
27	1.56377268467622343e-07	5.73845227336278185e-07	-1.83746777793203364e-07	5.04377794641186483e-07	175.61456298828125
27	1.51400229242426576e-07	5.89006731388508342e-07	-1.89888226032053353e-07	5.14938847118173726e-07	175.9285888671875
28	1.43911165650933981e-07	5.93654760905337753e-07	-1.91550128647577367e-07	5.15614658525009872e-07	176.24261474609375
28	1.34282799990614876e-07	5.8673782632467919e-07	-1.88408478152268799e-07	5.05755963331466774e-07	176.556640625
28	1.22835217553074472e-07	5.67030724596406799e-07	-1.80327560883597471e-07	4.84729980598785914e-07	176.87066650390625
28	1.09777090528950794e-07	5.33451839146437123e-07	-1.67409112350469513e-07	4.52106007742258953e-07	177.1846923828125
28	9.53251628743601032e-08	4.85266809846507385e-07	-1.49935573290349566e-07	4.07771892696473515e-07	177.49871826171875
28	7.96619588072644547e-08	4.22305987513027503e-07	-1.28391064890820417e-07	3.52051927166030509e-07	177.812744140625
28	6.29943031071888981e-08	3.45331415019245469e-07	-1.03415985108767927e-07	2.85897158391890116e-07	178.12677001953125
28	4.5547551508207107e-08	2.56271448506595334e-07	-7.57813012342012371e-08	2.10992354254813108e-07	178.4407958984375
28	2.75912981351211783e-08	1.58060004196158843e-07	-4.63329143940427457e-08	1.29638863199943444e-07	178.75482177734375
28	9.42669231562831555e-09	5.46088259056887182e-08	-1.59465454174778642e-08	4.47019417038063693e-08	179.06884765625
28	-8.64095284214272397e-09	-4.9831449189241539e-08	1.4510588286498205e-08	-4.07754647824276617e-08	179.38287353515625
28	-2.63856065885192947e-08	-1.50990658198679739e-07	4.41828582609105069e-08	-1.23780822036678728e-07	179.6968994140625
28	-4.35330207437800709e-08	-2.45098419782152632e-07	7.23317867823425331e-08	-2.01640091290755663e-07	180.01092529296875
28	-5.99300165049498901e-08	-3.29218124761609943e-07	9.8267165071774798e-08	-2.72214720098418184e-07	180.324951171875
28	-7.54458824303583242e-08	-4.0145627622223401e-07	1.21411488862577244e-07	-3.34021507342185942e-07	180.63897705078125
28	-8.99486281014105771e-08	-4.60776902855286608e-07	1.41313705626089359e-07	-3.86131148388813017e-07	180.9530029296875
28	-1.03396303074987372e-07	-5.07011691297520883e-07	1.57593930794064363e-07	-4.28168107191595482e-07	181.26702880859375
28	-1.15690113489108626e-07	-5.40546011507103685e-07	1.70009769817625056e-07	-4.60129740531556308e-07	181.5810546875
28	-1.26728821214783238e-07	-5.62147420168912504e-07	1.78409663931233808e-07	-4.82280881897168001e-07	181.89508056640625
28	-1.36339679102093214e-07	-5.72696592371357838e-07	1.82749516852709348e-07	-4.9499294618726708e-07	182.2091064453125
29	-1.44282182645838475e-07	-5.73039471873926232e-07	1.83072245363291586e-07	-4.98651502311986405e-07	182.52313232421875
29	-1.50233006479538744e-07	-5.63920934837369714e-07	1.79502364971995121e-07	-4.93611423735274002e-07	182.837158203125
29	-1.53778387357306201e-07	-5.45889065506344195e-07	1.7224857629116741e-07	-4.80145217807148583e-07	183.15118408203125
29	-1.54407302943582181e-07	-5.1921216481787269e-07	1.61614337912396877e-07	-4.58403945913232747e-07	183.4652099609375
29	-1.51568031014903681e-07	-4.84127383515442489e-07	1.47982447629146918e-07	-4.28564646881568478e-07	183.77923583984375
29	-1.44695661674631992e-07	-4.40693952441506553e-07	1.31818836734964862e-07	-3.90764853364089504e-07	184.0933837890625
29	-1.33351477415999398e-07	-3.89107185583270621e-07	1.13614675001372234e-07	-3.45287503478175495e-07	184.4075927734375
29	-1.17230001706047915e-07	-3.29589738612412475e-07	9.38980093678765115e-08	-2.92512112309850636e-07	184.7218017578125
29	-9.63639479323319392e-08	-2.62768310221872525e-07	7.31337479464855278e-08	-2.33128844229213428e-07	185.0360107421875
29	-7.1152300051835482e-08	-1.89522467053393484e-07	5.17146574452453933e-08	-1.68059941074716335e-07	185.3502197265625
29	-4.24217745376154198e-08	-1.11240737510343024e-07	2.99269089509834885e-08	-9.85970416422787821e-08	185.6644287109375
29	-1.1437155222893125e-08	-2.97524351822175959e-08	7.93248577934946297e-09	-2.63546944268000516e-08	185.9786376953125
29	2.02529264470285852e-08	5.28622123852073855e-08	-1.41710927437088685e-08	4.68520617857848265e-08	186.2928466796875
29	5.09972295503757778e-08	1.34287517994380323e-07	-3.62887178084747575e-08	1.19042809387792659e-07	186.6070556640625
29	7.92043124420160893e-08	2.1229783442322514e-07	-5.82841437335446244e-08	1.88281745749918628e-07	186.9212646484375
29	1.03589826494498993e-07	2.84872555766924052e-07	-7.98926436118563288e-08	2.52774270848021843e-07	187.2354736328125
29	1.23306108434917405e-07	3.50440416241326602e-07	-1.00694563798242598e-07	3.11031612909573596e-07	187.5496826171875
29	1.37996039484278299e-07	4.0784470911603421e-07	-1.2012384331683279e-07	3.61878221610822948e-07	187.8638916015625
29	1.47659363847196801e-07	4.56317991393007105e-07	-1.37568875402394042e-07	4.0445877402817132e-07	188.1781005859375
29	1.52659538343868917e-07	4.95482254336820915e-07	-1.52389532104280079e-07	4.38252925505366875e-07	188.4923095703125
30	1.53577389028214384e-07	5.25140876561636105e-07	-1.64006905833957717e-07	4.62968841929978225e-07	188.8065185546875
