20	-1.14960130304098129e-09	-1.78988557308912277e-09	8.91741365194320679e-08	-9.85164660960435867e-08	129.4354248046875
20	3.95266397390514612e-09	6.36464392300695181e-09	1.05877916212193668e-07	-9.29976522456854582e-08	129.749603271484375
20	-8.80390871316194534e-10	-1.3205863069742918e-09	8.39791027829051018e-08	-9.18153091333806515e-08	130.06378173828125
20	-3.52156348526477814e-09	-5.4205884225666523e-09	4.79631125926971436e-08	-6.58037606626749039e-08	130.377960205078125
20	3.31783667206764221e-09	4.94765117764472961e-09	1.90339051187038422e-08	-5.55883161723613739e-09	130.692138671875
20	1.2078089639544487e-09	1.83717929758131504e-09	-2.30866135098040104e-08	2.94821802526712418e-08	131.006317138671875
20	-4.15457179769873619e-09	-6.28278939984738827e-09	-5.78329490963369608e-08	4.24406607635319233e-08	131.32049560546875
20	1.65891833603382111e-09	2.49565346166491508e-09	-5.32891135662794113e-08	6.30534486845135689e-08	131.634674072265625
20	3.02679836750030518e-09	4.88944351673126221e-09	-3.42988641932606697e-08	4.96656866744160652e-08	131.948928833007812
21	-3.43425199389457703e-09	-5.41331246495246887e-09	-1.09357642941176891e-08	-3.91446519643068314e-09	132.262954711914062
21	-1.22236087918281555e-09	-1.91448634723201394e-09	3.56794771505519748e-08	-4.28317434852942824e-08	132.576980590820312
21	4.09636413678526878e-09	6.36646291241049767e-09	8.42119334265589714e-08	-7.00383679941296577e-08	132.891006469726562
21	-1.46974343806505203e-09	-2.35741026699542999e-09	9.9476892501115799e-08	-1.10871042124927044e-07	133.205032348632812
21	-3.11410985887050629e-09	-4.4674379751086235e-09	9.8982127383351326e-08	-1.16939190775156021e-07	133.519058227539062
21	4.07180777983739972e-09	5.72708813706412911e-09	8.90668161446228623e-08	-7.62720446800813079e-08	133.833084106445312
21	-8.07631295174360275e-10	-1.07684172689914703e-09	3.81696736440062523e-08	-4.32992237620055676e-08	134.147109985351562
21	-3.47063178196549416e-09	-4.86761564388871193e-09	-2.00525391846895218e-08	6.49015419185161591e-09	134.461135864257812
21	4.08908817917108536e-09	5.68252289667725563e-09	-5.99393388256430626e-08	7.98463588580489159e-08	134.775161743164062
21	-5.52972778677940369e-10	-7.60337570682168007e-10	-1.08262611320242286e-07	1.11158442450687289e-07	135.089187622070312
21	-3.54339135810732841e-09	-5.24596543982625008e-09	-1.33302819449454546e-07	1.24389771372079849e-07	135.403213500976562
21	3.28145688399672508e-09	5.08589437231421471e-09	-1.18408934213221073e-07	1.38606992550194263e-07	135.717239379882812
21	1.38970790430903435e-09	2.37923813983798027e-09	-9.83127392828464508e-08	1.09532265923917294e-07	136.031265258789062
21	-3.92901711165904999e-09	-6.52289600111544132e-09	-7.16681824997067451e-08	5.69270923733711243e-08	136.345291137695312
21	4.54747350886464119e-10	7.47604644857347012e-10	-2.6120687834918499e-08	2.94494384434074163e-08	136.659317016601562
21	3.58704710379242897e-09	6.11908035352826118e-09	1.01863406598567963e-08	6.18456397205591202e-09	136.973342895507812
21	-2.14640749618411064e-09	-3.55794327333569527e-09	1.80298229679465294e-08	-2.8769136406481266e-08	137.287368774414062
21	-2.68482835963368416e-09	-4.52564563602209091e-09	1.98051566258072853e-08	-3.32802301272749901e-08	137.601394653320312
21	3.47654349752701819e-09	5.77074388274922967e-09	2.15691215998958796e-08	-6.53744791634380817e-09	137.915420532226562
21	8.00355337560176849e-10	1.38243194669485092e-09	3.80532583221793175e-09	-1.89174897968769073e-10	138.229446411132812
22	-3.86353349313139915e-09	-6.38829078525304794e-09	-1.3547833077609539e-08	-3.60887497663497925e-09	138.543472290039062
22	1.30239641293883324e-09	2.05909600481390953e-09	-3.44880390912294388e-09	9.44419298321008682e-09	138.857498168945312
22	3.22506821248680353e-09	5.31326804775744677e-09	1.48938852362334728e-08	-7.74889485910534859e-10	139.171524047851562
22	-2.94676283374428749e-09	-4.81668394058942795e-09	3.14103090204298496e-08	-4.63915057480335236e-08	139.485580444335938
22	-1.7971615307033062e-09	-2.91038304567337036e-09	6.61093508824706078e-08	-7.74452928453683853e-08	139.799667358398438
22	4.08908817917108536e-09	6.34463503956794739e-09	1.05443177744746208e-07	-9.23464540392160416e-08	140.113754272460938
22	-5.82076609134674072e-10	-8.58562998473644257e-10	1.13970600068569183e-07	-1.21930497698485851e-07	140.427841186523438
22	-3.65071173291653395e-09	-5.37329469807446003e-09	1.05654180515557528e-07	-1.26423401525244117e-07	140.741928100585938
22	3.5943230614066124e-09	5.2241375669836998e-09	9.33650881052017212e-08	-8.24948074296116829e-08	141.056015014648438
22	2.91038304567337036e-10	4.36557456851005554e-10	4.50818333774805069e-08	-4.59840521216392517e-08	141.370101928710938
22	-3.95084498450160027e-09	-5.39876054972410202e-09	-1.41590135172009468e-08	-1.45519152283668518e-09	141.684188842773438
22	3.64207153324969113e-09	5.03632691106759012e-09	-5.1099959819111973e-08	6.86800376570317894e-08	141.998275756835938
22	4.00177668780088425e-10	6.54836185276508331e-10	-9.31686372496187687e-08	9.9476892501115799e-08	142.312362670898438
22	-3.90718923881649971e-09	-5.80621417611837387e-09	-1.15527654998004436e-07	1.04162609204649925e-07	142.626449584960938
22	2.86672729998826981e-09	4.29281499236822128e-09	-9.47329681366682053e-08	1.11700501292943954e-07	142.940536499023438
22	2.0518200471997261e-09	3.23234417010098696e-09	-6.60547812003642321e-08	7.83911673352122307e-08	143.254623413085938
22	-3.91446519643068314e-09	-6.24277163296937943e-09	-3.40296537615358829e-08	1.80007191374897957e-08	143.568710327148438
22	1.16415321826934814e-10	2.76486389338970184e-10	1.55559973791241646e-08	-1.5614205040037632e-08	143.882797241210938
22	3.87080945074558258e-09	6.05359673500061035e-09	5.35364961251616478e-08	-3.88536136597394943e-08	144.196884155273438
22	-2.23371898755431175e-09	-3.46699380315840244e-09	5.51663106307387352e-08	-6.77173375152051449e-08	144.510971069335938
23	-2.44835973717272282e-09	-3.72529029846191406e-09	4.43033059127628803e-08	-5.71671989746391773e-08	144.825057983398438
23	4.05270839110016823e-09	6.07542460784316063e-09	2.54804035648703575e-08	-9.08039510250091553e-09	145.139144897460938
23	-3.41970007866621017e-10	-5.6752469390630722e-10	-2.29338183999061584e-08	2.24536051973700523e-08	145.453231811523438
23	-3.82715370506048203e-09	-5.77711034566164017e-09	-6.94417394697666168e-08	5.60612534172832966e-08	145.767318725585938
23	2.7794158086180687e-09	4.32737579103559256e-09	-8.70513758854940534e-08	1.03556885733269155e-07	146.081405639648438
23	2.17551132664084435e-09	3.4269760362803936e-09	-9.71776898950338364e-08	1.11554982140660286e-07	146.395492553710938
23	-3.66708263754844666e-09	-6.09725248068571091e-09	-9.35542630031704903e-08	8.10541678220033646e-08	146.709579467773438
23	-7.6397554948925972e-10	-1.31694832816720009e-09	-5.5384589359164238e-08	5.43805072084069252e-08	147.023666381835938
23	3.84352460969239473e-09	6.6511347540654242e-09	-2.55568011198192835e-09	2.08838173421099782e-08	147.337753295898438
23	-3.16504156216979027e-10	-5.60248736292123795e-10	3.64016159437596798e-08	-3.96394170820713043e-08	147.651840209960938
23	-3.71073838323354721e-09	-6.39556674286723137e-09	6.73899194225668907e-08	-8.81118467077612877e-08	147.965988159179688
23	1.83354131877422333e-09	2.99769453704357147e-09	9.69448592513799667e-08	-9.31613612920045853e-08	148.279953002929688
23	2.85217538475990295e-09	4.58385329693555832e-09	9.95532900560647249e-08	-9.13714757189154625e-08	148.593917846679688
23	-3.74348019249737263e-09	-5.79166226089000702e-09	7.26431608200073242e-08	-9.26811480894684792e-08	148.907882690429688
23	-3.78349795937538147e-10	-4.36557456851005554e-10	5.31581463292241096e-08	-5.71162672713398933e-08	149.221847534179688
23	3.99450073018670082e-09	5.89352566748857498e-09	3.48227331414818764e-08	-1.92812876775860786e-08	149.535812377929688
23	-3.0049704946577549e-09	-4.34738467447459698e-09	4.61295712739229202e-09	-1.7629645299166441e-08	149.849777221679688
23	-1.60434865392744541e-09	-2.34649633057415485e-09	1.21144694276154041e-09	-8.1454345490783453e-09	150.163742065429688
23	4.15457179769873619e-09	6.13363226875662804e-09	1.79425114765763283e-08	-8.73114913702011108e-10	150.477706909179688
23	-1.92812876775860786e-09	-2.78669176623225212e-09	2.2584572434425354e-08	-3.18686943501234055e-08	150.791671752929688
24	-2.71393219009041786e-09	-3.89263732358813286e-09	3.66999302059412003e-08	-4.99421730637550354e-08	151.105636596679688
24	4.07726474804803729e-09	5.88579496252350509e-09	5.55537553736940026e-08	-4.08699634135700762e-08	151.419601440429688
24	-1.0113581083714962e-09	-1.49884726852178574e-09	3.93192749470472336e-08	-4.55693225376307964e-08	151.733566284179688
24	-3.2305251806974411e-09	-4.49654180556535721e-09	1.06956576928496361e-08	-2.46654963120818138e-08	152.047531127929688
24	4.19822754338383675e-09	5.77711034566164017e-09	-1.58470356836915016e-08	3.39932739734649658e-08	152.361495971679688
24	-9.31322574615478516e-10	-1.26783561427146196e-09	-7.05440470483154058e-08	7.00929376762360334e-08	152.675460815429688
24	-3.19050741381943226e-09	-4.64569893665611744e-09	-1.16378942038863897e-07	1.08317181002348661e-07	152.989425659179688
24	3.71801434084773064e-09	5.58793544769287109e-09	-1.31854903884232044e-07	1.54352164827287197e-07	153.303390502929688
24	3.49245965480804443e-10	5.02041075378656387e-10	-1.42303179018199444e-07	1.50568666867911816e-07	153.617355346679688
24	-3.85625753551721573e-09	-6.33008312433958054e-09	-1.28908141050487757e-07	1.17346644401550293e-07	153.931320190429688
24	1.51158019434660673e-09	2.59569787885993719e-09	-7.73216015659272671e-08	8.81118467077612877e-08	154.245285034179688
24	3.31783667206764221e-09	5.83531800657510757e-09	-1.87283148989081383e-08	3.54630174115300179e-08	154.559249877929688
24	-2.40834197029471397e-09	-4.32191882282495499e-09	2.81288521364331245e-08	-4.11382643505930901e-08	154.873214721679688
24	-2.60479282587766647e-09	-4.50381776317954063e-09	7.32252374291419983e-08	-8.90358933247625828e-08	155.187179565429688
24	3.36876837536692619e-09	5.60504531676997431e-09	1.082818812392361e-07	-9.78454863798106089e-08	155.501144409179688
24	1.28056854009628296e-09	1.98633642867207527e-09	1.04875653050839901e-07	-1.04191713035106659e-07	155.815109252929688
24	-4.08908817917108536e-09	-6.41739461570978165e-09	7.32979970052838326e-08	-9.50385583564639091e-08	156.129119873046875
24	1.3751559890806675e-09	2.13913153856992722e-09	4.5271008275449276e-08	-4.1341991163790226e-08	156.443328857421875
24	3.31965566147118807e-09	5.03132469020783901e-09	7.60701368562877178e-09	6.55927578918635845e-09	156.757537841796875
24	-3.50337359122931957e-09	-5.31872501596808434e-09	-3.71073838323354721e-08	2.35377228818833828e-08	157.071746826171875
25	-1.0113581083714962e-09	-1.54250301420688629e-09	-4.9098161980509758e-08	4.69881342723965645e-08	157.385955810546875
25	4.07453626394271851e-09	6.42467057332396507e-09	-3.59141267836093903e-08	5.58793544769287109e-08	157.700164794921875
25	-1.22963683679699898e-09	-1.84081727638840675e-09	-2.17405613511800766e-08	1.74477463588118553e-08	158.014373779296875
25	-3.42879502568393946e-09	-5.50062395632266998e-09	9.24774212762713432e-09	-2.52002791967242956e-08	158.328582763671875
25	2.93948687613010406e-09	4.75120032206177711e-09	5.61121851205825806e-08	-4.54165274277329445e-08	158.642791748046875
25	1.85536919161677361e-09	2.80124368146061897e-09	8.11414793133735657e-08	-7.68923200666904449e-08	158.957000732421875
25	-4.06726030632853508e-09	-6.16273609921336174e-09	8.09886842034757137e-08	-1.02656485978513956e-07	159.271209716796875
25	1.30603439174592495e-09	1.88219928531907499e-09	8.03720467956736684e-08	-7.86712917033582926e-08	159.585418701171875
25	3.15048964694142342e-09	4.45288605988025665e-09	5.6461431086063385e-08	-4.59403963759541512e-08	159.899627685546875
25	-4.14001988247036934e-09	-5.85714587941765785e-09	6.86850398778915405e-09	-2.46218405663967133e-08	160.213836669921875
25	6.76664058119058609e-10	1.11322151497006416e-09	-2.25554686039686203e-08	2.67464201897382736e-08	160.528045654296875
25	3.56885720975697041e-09	5.09135134052485228e-09	-4.64824552182108164e-08	6.37974153505638242e-08	160.842254638671875
25	-3.68163455277681351e-09	-5.449692253023386e-09	-7.27377482689917088e-08	6.03322405368089676e-08	161.156463623046875
25	-5.60248736292123795e-10	-8.07631295174360275e-10	-6.471236702054739e-08	6.54108589515089989e-08	161.470672607421875
25	4.03088051825761795e-09	6.14818418398499489e-09	-4.10946086049079895e-08	6.07542460784316063e-08	161.784881591796875
25	-2.17914930544793606e-09	-3.3433025237172842e-09	-3.00642568618059158e-08	2.1900632418692112e-08	162.099090576171875
25	-2.67391442321240902e-09	-4.10727807320654392e-09	-1.22236087918281555e-08	1.01863406598567963e-09	162.413299560546875
25	3.78349795937538147e-09	5.8716977946460247e-09	7.02857505530118942e-09	9.41508915275335312e-09	162.727508544921875
25	2.54658516496419907e-10	4.4383341446518898e-10	-5.09317032992839813e-09	6.53380993753671646e-09	163.041717529296875
25	-3.94356902688741684e-09	-6.08633854426443577e-09	-3.16431396640837193e-08	1.57160684466362e-08	163.355926513671875
26	2.38378561334684491e-09	3.72165231965482235e-09	-4.75865817861631513e-08	6.04686647420749068e-08	163.670135498046875
26	2.29920260608196259e-09	3.65980667993426323e-09	-7.27304723113775253e-08	8.65256879478693008e-08	163.984344482421875
26	-3.76894604414701462e-09	-6.24277163296937943e-09	-9.65956132858991623e-08	8.38044798001646996e-08	164.298553466796875
26	-4.00177668780088425e-10	-5.52972778677940369e-10	-8.55216057971119881e-08	8.79226718097925186e-08	164.612762451171875
26	3.713466867338866e-09	6.52926246402785182e-09	-5.1557435654103756e-08	7.17664079274982214e-08	164.926971435546875
26	-1.06228981167078018e-09	-1.83354131877422333e-09	-1.41590135172009468e-08	9.80799086391925812e-09	165.241180419921875
26	-3.53611540049314499e-09	-6.11908035352826118e-09	3.74711817130446434e-08	-5.59812178835272789e-08	165.555572509765625
26	2.15368345379829407e-09	3.61615093424916267e-09	1.0164512787014246e-07	-9.64500941336154938e-08	165.869964599609375
26	2.71393219009041786e-09	4.52564563602209091e-09	1.43631041282787919e-07	-1.37890310725197196e-07	166.184356689453125
26	-3.64525476470589638e-09	-5.70798874832689762e-09	1.5087425708770752e-07	-1.74317392520606518e-07	166.498748779296875
26	-5.89352566748857498e-10	-9.74978320300579071e-10	1.46959791891276836e-07	-1.56724127009510994e-07	166.813140869140625
26	4.03088051825761795e-09	5.74073055759072304e-09	1.20548065751791e-07	-1.09313987195491791e-07	167.127532958984375
26	-3.19050741381943226e-09	-4.51473169960081577e-09	5.66724338568747044e-08	-7.28177838027477264e-08	167.441925048828125
26	-8.84028850123286247e-10	-1.23509380500763655e-09	3.63070284947752953e-09	-7.50151230022311211e-09	167.756317138671875
26	4.13274392485618591e-09	5.71890268474817276e-09	-3.75584932044148445e-08	5.65196387469768524e-08	168.070709228515625
26	-3.21597326546907425e-09	-4.46016201749444008e-09	-8.23783921077847481e-08	7.2963302955031395e-08	168.385101318359375
26	-1.22963683679699898e-09	-1.81171344593167305e-09	-8.86066118255257607e-08	8.75734258443117142e-08	168.699493408203125
26	4.1716248233569786e-09	6.22503648628480732e-09	-6.71129782858770341e-08	8.8411979959346354e-08	169.013885498046875
26	-1.93540472537279129e-09	-2.89583113044500351e-09	-4.97893779538571835e-08	4.37648850493133068e-08	169.328277587890625
26	-2.83034751191735268e-09	-4.34374669566750526e-09	-1.81025825440883636e-08	6.50470610707998276e-09	169.642669677734375
27	3.73256625607609749e-09	5.85714587941765785e-09	2.10566213354468346e-08	-5.39876054972410202e-09	169.957061767578125
27	3.16504156216979027e-10	5.1113602239638567e-10	2.947854227386415e-08	-2.94494384434074163e-08	170.271453857421875
27	-3.92537913285195827e-09	-5.97356120124459267e-09	1.88956619240343571e-08	-3.7020072340965271e-08	170.585845947265625
27	2.67027644440531731e-09	3.95812094211578369e-09	1.07247615233063698e-08	2.76486389338970184e-10	170.900238037109375
27	1.88447302207350731e-09	2.90310708805918694e-09	-1.96887413039803505e-08	2.89728632196784019e-08	171.214630126953125
27	-4.12182998843491077e-09	-6.26096152700483799e-09	-5.94736775383353233e-08	4.42523742094635963e-08	171.529022216796875
27	8.84028850123286247e-10	1.36969902087002993e-09	-7.15954229235649109e-08	7.89295881986618042e-08	171.843414306640625
27	3.55066731572151184e-09	5.71162672713398933e-09	-7.22211552783846855e-08	9.17498255148530006e-08	172.157806396484375
27	-2.54658516496419907e-09	-4.19095158576965332e-09	-7.02566467225551605e-08	6.18892954662442207e-08	172.472198486328125
27	-2.4156179279088974e-09	-4.00905264541506767e-09	-4.31900843977928162e-08	3.40878614224493504e-08	172.786590576171875
27	3.44743966707028449e-09	5.7539182307664305e-09	9.33596311369910836e-10	1.49957486428320408e-08	173.100982666015625
27	1.32422428578138351e-09	2.1900632418692112e-09	2.94458004646003246e-08	-2.47528078034520149e-08	173.415374755859375
27	-3.89991328120231628e-09	-6.33008312433958054e-09	4.22005541622638702e-08	-6.1962055042386055e-08	173.729766845703125
27	2.40106601268053055e-10	3.41970007866621017e-10	5.51954144611954689e-08	-5.68106770515441895e-08	174.044158935546875
