5	3.24449501931667328e-07	2.58325599133968353e-07	1.35063601192086935e-07	4.25476173404604197e-07	32.3582687377929688
5	3.62357241101562977e-07	3.08893504552543163e-07	1.52314896695315838e-07	4.94052073918282986e-07	32.6724433898925781
5	1.09095708467066288e-07	1.00131728686392307e-07	-1.11496774479746819e-07	2.94065102934837341e-07	32.9866180419921875
5	-2.27257260121405125e-07	-2.24601535592228174e-07	-4.47340426035225391e-07	-3.13375494442880154e-08	33.3007926940917969
5	-3.37849996867589653e-07	-3.59098521585110575e-07	-5.4628753787255846e-07	-1.75911509359139018e-07	33.6149673461914062
5	-1.09532265923917294e-07	-1.24557118397206068e-07	-2.95942299999296665e-07	3.9275619201362133e-08	33.9291419982910156
5	2.23357346840202808e-07	2.68948497250676155e-07	6.81902747601270676e-08	4.04907041229307652e-07	34.243316650390625
5	2.95724021270871162e-07	3.72761860489845276e-07	1.79570633918046951e-07	4.74174157716333866e-07	34.5574913024902344
5	2.47237039729952812e-08	3.21961124427616596e-08	-4.64642653241753578e-08	9.46311047300696373e-08	34.8716659545898438
5	-2.70536474999971688e-07	-3.57701082975836471e-07	-2.93358425551559776e-07	-3.37012352247256786e-07	35.1858406066894531
5	-2.35435436479747295e-07	-3.11105395667254925e-07	-2.09285644814372063e-07	-3.33493517246097326e-07	35.5000152587890625
5	8.66857590153813362e-08	1.12777343019843102e-07	1.60056515596807003e-07	4.81813913211226463e-08	35.8141899108886719
5	3.10727045871317387e-07	3.91024514101445675e-07	4.27651684731245041e-07	2.87793227471411228e-07	36.1283645629882812
5	1.74273736774921417e-07	2.09554855246096849e-07	3.29309841617941856e-07	7.31961335986852646e-08	36.4425392150878906
5	-1.66955942404456437e-07	-1.89376805792562664e-07	1.88101694220677018e-08	-3.5238826967542991e-07	36.7567138671875
5	-3.42311977874487638e-07	-3.63193976227194071e-07	-1.34619767777621746e-07	-5.45587681699544191e-07	37.0708885192871094
5	-1.755543053150177e-07	-1.73240550793707371e-07	4.45579644292593002e-08	-3.66737367585301399e-07	37.3850631713867188
5	1.67521648108959198e-07	1.53260771185159683e-07	3.90471541322767735e-07	-4.25061443820595741e-08	37.6992378234863281
6	3.77302058041095734e-07	3.20556864608079195e-07	5.93521690461784601e-07	1.31090928334742785e-07	38.0134124755859375
6	2.86068825516849756e-07	2.26487827603705227e-07	4.8636320570949465e-07	5.0999005907215178e-08	38.3275871276855469
6	-2.47891875915229321e-08	-1.84081727638840675e-08	1.51318090502172709e-07	-1.73313310369849205e-07	38.6417617797851562
6	-3.26166627928614616e-07	-2.29250872507691383e-07	-1.80938513949513435e-07	-3.5786069929599762e-07	38.9559364318847656
6	-4.18585841543972492e-07	-2.81725078821182251e-07	-3.09024471789598465e-07	-3.79339326173067093e-07	39.270111083984375
6	-2.51922756433486938e-07	-1.6429839888587594e-07	-1.80909410119056702e-07	-2.27570126298815012e-07	39.5842857360839844
6	6.61711965221911669e-08	4.24224708694964647e-08	9.73668647930026054e-08	1.5195837477222085e-08	39.8984603881835938
6	3.46837623510509729e-07	2.21560185309499502e-07	3.38222889695316553e-07	2.30273144552484155e-07	40.2126350402832031
6	4.26691258326172829e-07	2.7539499569684267e-07	3.79543052986264229e-07	3.18250386044383049e-07	40.5268096923828125
6	2.55997292697429657e-07	1.68802216649055481e-07	1.72964064404368401e-07	2.42609530687332153e-07	40.8409843444824219
6	-6.68514985591173172e-08	-4.55474946647882462e-08	-1.81607902050018311e-07	5.51808625459671021e-08	41.1551589965820312
6	-3.43723513651639223e-07	-2.44883267441764474e-07	-4.84586053062230349e-07	-1.21930497698485851e-07	41.4693336486816406
6	-3.90024069929495454e-07	-2.92588083539158106e-07	-5.50302502233535051e-07	-1.52580469148233533e-07	41.78350830078125
6	-1.64902303367853165e-07	-1.30748958326876163e-07	-3.3742981031537056e-07	2.05764081329107285e-08	42.0976829528808594
6	1.74826709553599358e-07	1.47250830195844173e-07	-2.8085196390748024e-09	3.03669366985559464e-07	42.4118576049804688
6	3.67683242075145245e-07	3.28822352457791567e-07	1.91896106116473675e-07	4.83749317936599255e-07	42.7260322570800781
6	2.48885044129565358e-07	2.35999323194846511e-07	8.16289684735238552e-08	3.83159203920513391e-07	43.0402069091796875
6	-8.48849595058709383e-08	-8.49104253575205803e-08	-2.37178028328344226e-07	4.88471414428204298e-08	43.3543815612792969
6	-3.29207978211343288e-07	-3.45804437529295683e-07	-4.60626324638724327e-07	-2.30364094022661448e-07	43.6685562133789062
6	-2.46305717155337334e-07	-2.6929774321615696e-07	-3.51821654476225376e-07	-1.76529283635318279e-07	43.9827308654785156
7	8.2683982327580452e-08	9.32486727833747864e-08	6.8830559030175209e-09	1.59765477292239666e-07	44.296905517578125
7	3.19480022881180048e-07	3.67523171007633209e-07	2.76144419331103563e-07	4.05310856876894832e-07	44.6110801696777344
7	2.13862222153693438e-07	2.48244759859517217e-07	2.04465322894975543e-07	2.56288331001996994e-07	44.9252548217773438
7	-1.22832716442644596e-07	-1.42281351145356894e-07	-9.82399797067046165e-08	-1.63759978022426367e-07	45.2394294738769531
7	-3.28524038195610046e-07	-3.75119270756840706e-07	-2.71567841991782188e-07	-4.24857717007398605e-07	45.5536041259765625
7	-1.83310476131737232e-07	-2.04192474484443665e-07	-9.71631379798054695e-08	-2.79760570265352726e-07	45.8677787780761719
7	1.59336195793002844e-07	1.71654392033815384e-07	2.70214513875544071e-07	7.41929397918283939e-08	46.1819534301757812
7	3.46715751220472157e-07	3.58746547135524452e-07	4.76662535220384598e-07	2.44581315200775862e-07	46.4961280822753906
7	1.92980223800987005e-07	1.90731952898204327e-07	3.35232471115887165e-07	6.58255885355174541e-08	46.810302734375
7	-1.51383574120700359e-07	-1.42303179018199444e-07	-4.38012648373842239e-09	-2.71582393907010555e-07	47.1244773864746094
7	-3.67232132703065872e-07	-3.28815076500177383e-07	-2.23459210246801376e-07	-4.5557681005448103e-07	47.4386520385742188
7	-2.68693838734179735e-07	-2.29483703151345253e-07	-1.35798472911119461e-07	-3.46684828400611877e-07	47.7528266906738281
7	5.51717675989493728e-08	4.51618689112365246e-08	1.69931809068657458e-07	-5.56337909074500203e-08	48.0670013427734375
7	3.41817212756723166e-07	2.70229065790772438e-07	4.31886292062699795e-07	1.91728759091347456e-07	48.3811759948730469
7	3.72194335795938969e-07	2.86803697235882282e-07	4.31973603554069996e-07	2.3504253476858139e-07	48.6953506469726562
7	1.28726242110133171e-07	9.77597665041685104e-08	1.54206645675003529e-07	7.56554072722792625e-08	49.0095252990722656
7	-2.08550773095339537e-07	-1.58077455125749111e-07	-2.19268258661031723e-07	-1.49128027260303497e-07	49.323699951171875
7	-3.95375536754727364e-07	-3.02533408103045076e-07	-4.4175249058753252e-07	-2.62647517956793308e-07	49.6378746032714844
7	-2.96138750854879618e-07	-2.3164466256275773e-07	-3.75337549485266209e-07	-1.62654032465070486e-07	49.9520492553710938
7	1.93394953384995461e-08	1.55268935486674309e-08	-8.79226718097925186e-08	1.09866959974169731e-07	50.2662239074707031
8	3.14495991915464401e-07	2.63928086496889591e-07	1.85449607670307159e-07	3.77884134650230408e-07	50.5803985595703125
8	3.5556877264752984e-07	3.12909833155572414e-07	2.12268787436187267e-07	4.39322320744395256e-07	50.8945732116699219
8	1.02936155599309132e-07	9.52106518070650054e-08	-4.58971456396284339e-08	2.26089383659200394e-07	51.2087478637695312
8	-2.31630110647529364e-07	-2.25147232413291931e-07	-3.76559910364449024e-07	-9.79416654445230961e-08	51.5229225158691406
8	-3.45738953910768032e-07	-3.52301867678761482e-07	-4.77288267575204372e-07	-2.36788764595985413e-07	51.83709716796875
8	-1.28551619127392769e-07	-1.3649696484208107e-07	-2.37952917814254761e-07	-4.03670128434896469e-08	52.1512718200683594
8	2.1008600015193224e-07	2.30378645937889814e-07	1.30392436403781176e-07	3.0028604669496417e-07	52.4654464721679688
8	3.28166606777813286e-07	3.67342181561980397e-07	2.84108864434529096e-07	4.05819264415185899e-07	52.7796211242675781
8	1.02052581496536732e-07	1.15127477329224348e-07	9.76287992671132088e-08	1.18947355076670647e-07	53.0937957763671875
8	-2.31986632570624352e-07	-2.60362867265939713e-07	-1.95184838958084583e-07	-2.92537151835858822e-07	53.4079704284667969
8	-3.23387212119996548e-07	-3.56158125214278698e-07	-2.46291165240108967e-07	-4.23737219534814358e-07	53.7221450805664062
8	-7.9147866927087307e-08	-8.44374881125986576e-08	3.4953700378537178e-08	-1.84671080205589533e-07	54.0363197326660156
8	2.51931851380504668e-07	2.56974090007133782e-07	3.9757651393301785e-07	1.29057298181578517e-07	54.350494384765625
8	3.47907189279794693e-07	3.36396624334156513e-07	5.17662556376308203e-07	1.87450496014207602e-07	54.6646690368652344
8	1.23356585390865803e-07	1.12355337478220463e-07	3.08165908791124821e-07	-4.99130692332983017e-08	54.9788436889648438
8	-2.17041815631091595e-07	-1.85595126822590828e-07	-2.72557372227311134e-08	-3.52738425135612488e-07	55.2930183410644531
8	-3.91504727303981781e-07	-3.13753844238817692e-07	-2.0700827008113265e-07	-4.76728018838912249e-07	55.6071929931640625
8	-2.72984834737144411e-07	-2.05909600481390953e-07	-1.03584170574322343e-07	-3.55517840944230556e-07	55.9213676452636719
8	4.1189196053892374e-08	2.94603523798286915e-08	1.86475517693907022e-07	-9.8196323961019516e-08	56.2355422973632812
8	3.34272044710814953e-07	2.2871245164424181e-07	4.47456841357052326e-07	1.30166881717741489e-07	56.5497169494628906
9	4.21205186285078526e-07	2.79163941740989685e-07	4.95638232678174973e-07	2.15019099414348602e-07	56.8638916015625
9	2.54221959039568901e-07	1.6557169146835804e-07	2.85188434645533562e-07	1.39159965328872204e-07	57.1780662536621094
9	-6.36027834843844175e-08	-4.12219378631561995e-08	-7.83984432928264141e-08	-2.84126144833862782e-08	57.4922409057617188
9	-3.4403637982904911e-07	-2.26282281801104546e-07	-4.04084858018904924e-07	-1.74546585185453296e-07	57.8064155578613281
9	-4.16737748309969902e-07	-2.81754182651638985e-07	-5.18921297043561935e-07	-1.93103915080428123e-07	58.1205902099609375
9	-2.30167643167078495e-07	-1.62021024152636528e-07	-3.69313056580722332e-07	-4.02797013521194458e-08	58.4347648620605469
9	1.02882040664553642e-07	7.6397554948925972e-08	-6.66041160002350807e-08	2.25678377319127321e-07	58.7489395141601562
9	3.57427779817953706e-07	2.82070686807855964e-07	1.65240635396912694e-07	4.51756932307034731e-07	59.0631141662597656
9	3.40020051226019859e-07	2.8728754841722548e-07	1.33506546262651682e-07	4.69328369945287704e-07	59.377288818359375
9	5.25760697200894356e-08	4.75993147119879723e-08	-1.59256160259246826e-07	2.33798346016556025e-07	59.6914634704589844
9	-2.67842551693320274e-07	-2.61046807281672955e-07	-4.75716660730540752e-07	-7.85221345722675323e-08	60.0056381225585938
9	-3.29717295244336128e-07	-3.43745341524481773e-07	-5.24785718880593777e-07	-1.72345608007162809e-07	60.3198127746582031
9	-6.8437657319009304e-08	-7.59500835556536913e-08	-2.4277323973365128e-07	7.72415660321712494e-08	60.6339874267578125
9	2.52202880801633e-07	2.9563307180069387e-07	1.05377694126218557e-07	4.24301106249913573e-07	60.9481620788574219
9	2.88608134724199772e-07	3.53596988134086132e-07	1.74928572960197926e-07	4.52957465313374996e-07	61.2623367309570312
9	-2.76486389338970184e-10	-4.07453626394271851e-10	-7.65576260164380074e-08	6.65604602545499802e-08	61.5765113830566406
9	-2.82641849480569363e-07	-3.6446726880967617e-07	-3.18992533721029758e-07	-3.31958290189504623e-07	61.89068603515625
9	-2.28137650992721319e-07	-2.9576040105894208e-07	-2.240194589830935e-07	-2.98889062833040953e-07	62.2048606872558594
9	9.76106093730777502e-08	1.25553924590349197e-07	1.41302734846249223e-07	8.69913492351770401e-08	62.5190353393554688
9	3.11658368445932865e-07	3.92392394132912159e-07	3.92901711165904999e-07	3.20491380989551544e-07	62.8332099914550781
10	1.64407538250088692e-07	2.00030626729130745e-07	2.80051608569920063e-07	9.82690835371613503e-08	63.1473846435546875
10	-1.7661659512668848e-07	-2.05895048566162586e-07	-3.11556505039334297e-08	-3.33457137458026409e-07	63.4615592956542969
10	-3.34301148541271687e-07	-3.69240297004580498e-07	-1.6482954379171133e-07	-5.17917214892804623e-07	63.7757339477539062
10	-1.43510987982153893e-07	-1.49257175507955253e-07	4.34065441368147731e-08	-3.13479176838882267e-07	64.0898971557617188
10	2.00292561203241348e-07	1.95141183212399483e-07	3.97609255742281675e-07	2.1849700715392828e-08	64.4040374755859375
10	3.69152985513210297e-07	3.36382072418928146e-07	5.69401890970766544e-07	1.60769559442996979e-07	64.7181777954101562
10	2.16881744563579559e-07	1.84823875315487385e-07	4.12241206504404545e-07	1.34459696710109711e-08	65.032318115234375
10	-1.20897311717271805e-07	-9.66538209468126297e-08	6.18310878053307533e-08	-2.57517967838793993e-07	65.3464584350585938
10	-3.75395757146179676e-07	-2.82766450254712254e-07	-2.12428858503699303e-07	-4.26916813012212515e-07	65.6605987548828125
10	-3.65296727977693081e-07	-2.6125053409487009e-07	-2.28239514399319887e-07	-3.82744474336504936e-07	65.9747390747070312
10	-1.0793155524879694e-07	-7.4040144681930542e-08	-1.90630089491605759e-09	-1.67608959600329399e-07	66.28887939453125
10	2.21494701690971851e-07	1.47585524246096611e-07	2.92347976937890053e-07	8.59290594235062599e-08	66.6030197143554688
10	4.16934199165552855e-07	2.72979377768933773e-07	4.49457729700952768e-07	2.45687260758131742e-07	66.9171600341796875
10	3.63466369890375063e-07	2.37032509176060557e-07	3.55841621058061719e-07	2.44897819356992841e-07	67.2313003540039062
10	9.41290636546909809e-08	6.19329512119293213e-08	4.63187461718916893e-08	1.04293576441705227e-07	67.545440673828125
10	-2.29789293371140957e-07	-1.5480327419936657e-07	-3.15689248964190483e-07	-7.99482222646474838e-08	67.8595809936523438
10	-4.09607309848070145e-07	-2.8584327083081007e-07	-5.29340468347072601e-07	-1.81724317371845245e-07	68.1737213134765625
10	-3.26530425809323788e-07	-2.38178472500294447e-07	-4.74057742394506931e-07	-1.09299435280263424e-07	68.4878616333007812
10	-2.778733687591739e-08	-2.14140527532435954e-08	-1.95813072423334233e-07	1.26263330457732081e-07	68.802001953125
10	2.83383997157216072e-07	2.31455487664788961e-07	1.02896592579782009e-07	3.90667992178350687e-07	69.1161422729492188
11	3.72252543456852436e-07	3.23721906170248985e-07	1.87807017937302589e-07	4.86368662677705288e-07	69.4302825927734375
11	1.58994225785136223e-07	1.47047103382647038e-07	-2.04599928110837936e-08	3.04891727864742279e-07	69.7444229125976562
11	-1.82873918674886227e-07	-1.79345079232007265e-07	-3.48423782270401716e-07	-3.40078258886933327e-08	70.058563232421875
11	-3.47302375303115696e-07	-3.58872057404369116e-07	-4.90518687001895159e-07	-2.33091668633278459e-07	70.3727035522460938
11	-1.74324668478220701e-07	-1.8808350432664156e-07	-2.88040610030293465e-07	-8.81409505382180214e-08	70.6868438720703125
11	1.67943653650581837e-07	1.87326804734766483e-07	8.9261448010802269e-08	2.56346538662910461e-07	71.0009841918945312
11	3.30313923768699169e-07	3.75774106942117214e-07	2.90354364551603794e-07	4.10596840083599091e-07	71.31512451171875
11	1.41102646011859179e-07	1.61591742653399706e-07	1.41531927511096001e-07	1.61089701578021049e-07	71.6292648315429688
11	-1.99654095922596753e-07	-2.27120835916139185e-07	-1.59514456754550338e-07	-2.62207322521135211e-07	71.9434051513671875
11	-3.29549948219209909e-07	-3.67501343134790659e-07	-2.52781319431960583e-07	-4.34716639574617147e-07	72.2575454711914062
11	-1.12908310256898403e-07	-1.21872290037572384e-07	-4.70026861876249313e-09	-2.16896296478807926e-07	72.571685791015625
11	2.26224074140191078e-07	2.34562321566045284e-07	3.589229891076684e-07	1.17986928671598434e-07	72.8858261108398438
11	3.49857145920395851e-07	3.45913576893508434e-07	4.98694134876132011e-07	2.15281033888459206e-07	73.1999664306640625
11	1.43008946906775236e-07	1.34321453515440226e-07	2.98554368782788515e-07	-2.23553797695785761e-09	73.5141067504882812
11	-2.01020156964659691e-07	-1.79134076461195946e-07	-4.86397766508162022e-08	-3.13280906993895769e-07	73.8282470703125
11	-3.81347490474581718e-07	-3.23270796798169613e-07	-2.41620000451803207e-07	-4.46671037934720516e-07	74.1423873901367188
11	-2.541346475481987e-07	-2.06273398362100124e-07	-1.35551090352237225e-07	-3.1098898034542799e-07	74.4565277099609375
11	7.29924067854881287e-08	5.72690623812377453e-08	1.63287040777504444e-07	-2.1951564121991396e-08	74.7706680297851562
11	3.50180926034227014e-07	2.67402356257662177e-07	4.06529579777270555e-07	2.18653440242633224e-07	75.084808349609375
11	3.76305251847952604e-07	2.83835106529295444e-07	3.94920789403840899e-07	2.68348230747506022e-07	75.3989486694335938
12	1.33804860524833202e-07	1.01150362752377987e-07	1.13184796646237373e-07	1.19587639346718788e-07	75.7130889892578125
12	-2.0361039787530899e-07	-1.55574525706470013e-07	-2.6226916816085577e-07	-1.04453647509217262e-07	76.0272293090820312
12	-3.90922650694847107e-07	-3.06637957692146301e-07	-4.83851181343197823e-07	-2.25751136895269156e-07	76.34136962890625
12	-2.86017893813550472e-07	-2.32714228332042694e-07	-4.07158950110897422e-07	-1.26739905681461096e-07	76.6555099487304688
12	3.61396814696490765e-08	3.07773007079958916e-08	-1.0567964636720717e-07	1.55498128151521087e-07	76.9696502685546875
12	3.21582774631679058e-07	2.8771319193765521e-07	1.67579855769872665e-07	4.23438905272632837e-07	77.2837905883789062
12	3.27345333062112331e-07	3.08762537315487862e-07	1.70213752426207066e-07	4.47063939645886421e-07	77.597930908203125
12	4.18513081967830658e-08	4.15893737226724625e-08	-1.09081156551837921e-07	1.74186425283551216e-07	77.9120712280273438
