19	-8.28003976494073868e-09	-7.40692485123872757e-09	-1.08215317595750093e-07	8.0122845247387886e-08	121.266227722167969
19	8.52742232382297516e-09	7.93806975707411766e-09	-1.13570422399789095e-07	1.14909198600798845e-07	121.580467224121094
19	9.54605638980865479e-09	9.18225850909948349e-09	-1.26747181639075279e-07	1.28580722957849503e-07	121.894706726074219
19	-7.26140569895505905e-09	-7.15954229235649109e-09	-1.49477273225784302e-07	1.17390300147235394e-07	122.208946228027344
19	-1.0011717677116394e-08	-1.0011717677116394e-08	-1.49913830682635307e-07	1.12486304715275764e-07	122.523185729980469
19	6.73753675073385239e-09	7.10133463144302368e-09	-1.23152858577668667e-07	1.20853655971586704e-07	122.837425231933594
19	9.40053723752498627e-09	1.00553734228014946e-08	-1.0376970749348402e-07	1.09153916127979755e-07	123.151664733886719
19	-7.48696038499474525e-09	-8.08358890935778618e-09	-9.84655343927443027e-08	7.15663190931081772e-08	123.465904235839844
19	-8.18909029476344585e-09	-9.06948116607964039e-09	-7.29451130609959364e-08	4.76247805636376143e-08	123.780143737792969
19	8.5192368715070188e-09	9.52877599047496915e-09	-2.75813363259658217e-08	4.11355358664877713e-08	124.094390869140625
19	6.47924025543034077e-09	7.25049176253378391e-09	-1.30967237055301666e-10	1.30348780658096075e-08	124.4085693359375
19	-9.98988980427384377e-09	-1.11322151497006416e-08	1.21435732580721378e-08	-3.05153662338852882e-08	124.722747802734375
19	-4.54019755125045776e-09	-5.02041075378656387e-09	4.42159944213926792e-08	-4.77084540762007236e-08	125.03692626953125
19	1.08266249299049377e-08	1.18307070806622505e-08	8.27858457341790199e-08	-5.11790858581662178e-08	125.351104736328125
19	2.99769453704357147e-09	3.09955794364213943e-09	9.3772541731595993e-08	-7.63684511184692383e-08	125.665283203125
20	-1.1394149623811245e-08	-1.19616743177175522e-08	9.29576344788074493e-08	-1.03347701951861382e-07	125.979461669921875
20	-2.29920260608196259e-09	-2.32830643653869629e-09	1.09954271465539932e-07	-1.00641045719385147e-07	126.29364013671875
20	1.17579475045204163e-08	1.18379830382764339e-08	1.25990482047200203e-07	-8.81918822415173054e-08	126.607818603515625
20	2.47382558882236481e-09	2.51748133450746536e-09	1.12726411316543818e-07	-9.40272002480924129e-08	126.9219970703125
20	-1.18525349535048008e-08	-1.14414433483034372e-08	8.86793714016675949e-08	-9.95096343103796244e-08	127.236175537109375
20	-3.59887053491547704e-09	-3.402874426683411e-09	8.19836714072152972e-08	-7.83684299676679075e-08	127.55035400390625
20	1.16924638859927654e-08	1.09466782305389643e-08	7.77217792347073555e-08	-4.68571670353412628e-08	127.864532470703125
20	5.02041075378656387e-09	4.62750904262065887e-09	4.76793502457439899e-08	-3.27272573485970497e-08	128.1787109375
20	-1.11176632344722748e-08	-1.021544449031353e-08	5.31144905835390091e-09	-2.46363924816250801e-08	128.492889404296875
20	-6.30097929388284683e-09	-5.79166226089000702e-09	-1.78406480699777603e-08	4.30736690759658813e-09	128.80706787109375
20	1.04337232187390327e-08	9.6333678811788559e-09	-2.96713551506400108e-08	4.48053469881415367e-08	129.121246337890625
20	6.94126356393098831e-09	6.44649844616651535e-09	-6.11325958743691444e-08	6.60802470520138741e-08	129.4354248046875
20	-1.0113581083714962e-08	-9.60426405072212219e-09	-1.04308128356933594e-07	7.2861439548432827e-08	129.749603271484375
20	-6.75208866596221924e-09	-6.49743014946579933e-09	-1.23967765830457211e-07	9.61445039138197899e-08	130.06378173828125
20	1.01717887446284294e-08	1.01572368294000626e-08	-1.257722033187747e-07	1.29235559143126011e-07	130.377960205078125
20	5.68979885429143906e-09	5.86805981583893299e-09	-1.4367469702847302e-07	1.36671587824821472e-07	130.692138671875
20	-1.06933839560952038e-08	-1.12631823867559433e-08	-1.67263806361006573e-07	1.25825408758828416e-07	131.006317138671875
20	-3.75075615011155605e-09	-4.05634636990725994e-09	-1.60613126354292035e-07	1.33280991576611996e-07	131.32049560546875
20	1.11103872768580914e-08	1.25146470963954926e-08	-1.38716131914407015e-07	1.43692886922508478e-07	131.634674072265625
20	8.65838956087827682e-10	1.11322151497006416e-09	-1.34503352455794811e-07	1.19624019134789705e-07	131.948928833007812
21	-1.11467670649290085e-08	-1.31694832816720009e-08	-1.24869984574615955e-07	8.63801687955856323e-08	132.262954711914062
21	2.76486389338970184e-09	3.30328475683927536e-09	-8.27130861580371857e-08	7.81292328611016273e-08	132.576980590820312
21	9.80799086391925812e-09	1.20489858090877533e-08	-4.18222043663263321e-08	5.7247234508395195e-08	132.891006469726562
21	-6.57746568322181702e-09	-8.19272827357053757e-09	-2.00379872694611549e-08	3.5943230614066124e-09	133.205032348632812
21	-7.10133463144302368e-09	-8.86939233168959618e-09	2.02708179131150246e-08	-3.28218447975814342e-08	133.519058227539062
21	9.47329681366682053e-09	1.16415321826934814e-08	7.84930307418107986e-08	-4.87852958030998707e-08	133.833084106445312
21	3.510649548843503e-09	4.14001988247036934e-09	1.12977431854233146e-07	-9.16807039175182581e-08	134.147109985351562
21	-1.10585460788570344e-08	-1.29325599118601531e-08	1.35571099235676229e-07	-1.41280906973406672e-07	134.461135864257812
21	9.45874489843845367e-11	1.49157131090760231e-10	1.7854836187325418e-07	-1.56083842739462852e-07	134.775161743164062
21	1.15906004793941975e-08	1.26019585877656937e-08	2.14684405364096165e-07	-1.65222445502877235e-07	135.089187622070312
21	-2.24099494516849518e-09	-2.35013430938124657e-09	2.16758053284138441e-07	-1.94122549146413803e-07	135.403213500976562
21	-1.17142917588353157e-08	-1.16997398436069489e-08	2.13287421502172947e-07	-2.08761775866150856e-07	135.717239379882812
21	2.59024091064929962e-09	2.48837750405073166e-09	2.23051756620407104e-07	-1.90586433745920658e-07	136.031265258789062
21	1.2470991350710392e-08	1.1292286217212677e-08	2.1771120373159647e-07	-1.68452970683574677e-07	136.345291137695312
21	-3.63797880709171295e-10	-2.32830643653869629e-10	1.79396010935306549e-07	-1.57699105329811573e-07	136.659317016601562
21	-1.28929968923330307e-08	-1.09284883365035057e-08	1.32276909425854683e-07	-1.38170435093343258e-07	136.973342895507812
21	-4.0163286030292511e-09	-3.36876837536692619e-09	9.9083990789949894e-08	-9.37216100282967091e-08	137.287368774414062
21	1.15869625005871058e-08	9.45874489843845367e-09	6.71861926093697548e-08	-3.92028596252202988e-08	137.601394653320312
21	8.89349394128657877e-09	7.1759131969884038e-09	1.3883891369914636e-08	2.83989720628596842e-09	137.915420532226562
21	-7.42147676646709442e-09	-5.97719918005168438e-09	-5.35183062311261892e-08	3.43825377058237791e-08	138.229446411132812
22	-1.23036443255841732e-08	-1.01063051261007786e-08	-1.07262167148292065e-07	7.30433384887874126e-08	138.543472290039062
22	2.35013430938124657e-09	1.95723259821534157e-09	-1.36686139740049839e-07	1.23778590932488441e-07	138.857498168945312
22	1.28929968923330307e-08	1.12486304715275764e-08	-1.63243385031819344e-07	1.65586243383586407e-07	139.171524047851562
22	1.33877620100975037e-09	1.07684172689914703e-09	-2.03086528927087784e-07	1.80138158611953259e-07	139.485580444335938
22	-1.2179953046143055e-08	-1.15978764370083809e-08	-2.34678736887872219e-07	1.83252268470823765e-07	139.799667358398438
22	-2.40106601268053055e-09	-2.35741026699542999e-09	-2.32030288316309452e-07	1.98720954358577728e-07	140.113754272460938
22	1.15687726065516472e-08	1.19689502753317356e-08	-2.14087776839733124e-07	2.09583959076553583e-07	140.427841186523438
22	1.13504938781261444e-09	1.21508492156863213e-09	-2.09984136745333672e-07	1.86060788109898567e-07	140.741928100585938
22	-1.13213900476694107e-08	-1.2812961358577013e-08	-1.98338966583833098e-07	1.50914274854585528e-07	141.056015014648438
22	1.86219040188007057e-09	2.17619344766717404e-09	-1.53010660142172128e-07	1.37748656925396062e-07	141.370101928710938
22	1.03136699181050062e-08	1.2394593795761466e-08	-1.06272636912763119e-07	1.14436261355876923e-07	141.684188842773438
22	-5.60976332053542137e-09	-6.98491930961608887e-09	-7.99045665189623833e-08	5.80548658035695553e-08	141.998275756835938
22	-7.84348230808973312e-09	-9.76433511823415756e-09	-3.81551217287778854e-08	1.67856342159211636e-08	142.312362670898438
22	8.73114913702011108e-09	1.09721440821886063e-08	2.18424247577786446e-08	-5.09317032992839813e-10	142.626449584960938
22	4.22005541622638702e-09	5.10772224515676498e-09	5.80621417611837387e-08	-4.20404830947518349e-08	142.940536499023438
22	-1.06665538623929024e-08	-1.29803083837032318e-08	7.93661456555128098e-08	-9.17643774300813675e-08	143.254623413085938
22	-2.03726813197135925e-10	-2.32830643653869629e-10	1.19878677651286125e-07	-1.0534131433814764e-07	143.568710327148438
22	1.11322151497006416e-08	1.29948602989315987e-08	1.53973815031349659e-07	-1.12057023216038942e-07	143.882797241210938
22	-3.07045411318540573e-09	-3.36149241775274277e-09	1.54526787810027599e-07	-1.41335476655513048e-07	144.196884155273438
22	-1.07647792901843786e-08	-1.16706360131502151e-08	1.53311702888458967e-07	-1.55330781126394868e-07	144.510971069335938
23	5.34851096745114774e-09	5.64500624022912234e-09	1.67778125614859164e-07	-1.36579046738916077e-07	144.825057983398438
23	1.03173078969120979e-08	1.05246726889163256e-08	1.6351259546354413e-07	-1.23618519864976406e-07	145.139144897460938
23	-6.73026079311966896e-09	-6.628397386521101e-09	1.3050885172560811e-07	-1.26827217172831297e-07	145.453231811523438
23	-1.0113581083714962e-08	-9.72067937254905701e-09	1.0561780072748661e-07	-1.1109659681096673e-07	145.767318725585938
23	7.05767888575792313e-09	6.62112142890691757e-09	9.70903784036636353e-08	-7.22211552783846855e-08	146.081405639648438
23	1.03318598121404648e-08	9.58971213549375534e-09	7.18573573976755142e-08	-4.428147803992033e-08	146.395492553710938
23	-6.89760781824588776e-09	-6.40284270048141479e-09	2.47819116339087486e-08	-3.4167896956205368e-08	146.709579467773438
23	-1.07829691842198372e-08	-9.95351001620292664e-09	-8.80390871316194534e-09	-1.16997398436069489e-08	147.023666381835938
23	5.92262949794530869e-09	5.49334799870848656e-09	-2.02853698283433914e-08	2.84635461866855621e-08	147.337753295898438
23	1.12850102595984936e-08	1.0404619388282299e-08	-4.04616002924740314e-08	5.57629391551017761e-08	147.651840209960938
23	-4.69663063995540142e-09	-4.44197212345898151e-09	-7.8311131801456213e-08	6.0023012338206172e-08	147.965988159179688
23	-1.16801857075188309e-08	-1.11559756987844594e-08	-1.02630338005837984e-07	6.84780161464004777e-08	148.279953002929688
23	3.55794327333569527e-09	3.47426976077258587e-09	-9.95714799501001835e-08	9.38016455620527267e-08	148.593917846679688
23	1.16779119707643986e-08	1.15032889880239964e-08	-9.81162884272634983e-08	1.0767689673230052e-07	148.907882690429688
23	-2.92493496090173721e-09	-3.07773007079958916e-09	-1.13723217509686947e-07	9.39398887567222118e-08	149.221847534179688
23	-1.15396687760949135e-08	-1.20344338938593864e-08	-1.1763768270611763e-07	8.08649929240345955e-08	149.535812377929688
23	3.21597326546907425e-09	3.44880390912294388e-09	-9.28266672417521477e-08	8.75443220138549805e-08	149.849777221679688
23	1.10449036583304405e-08	1.18743628263473511e-08	-6.99656084179878235e-08	8.28003976494073868e-08	150.163742065429688
23	-4.51109372079372406e-09	-4.88944351673126221e-09	-6.61675585433840752e-08	4.90836100652813911e-08	150.477706909179688
23	-1.02008925750851631e-08	-1.12559064291417599e-08	-4.899629857391119e-08	2.27082637138664722e-08	150.791671752929688
24	6.2063918448984623e-09	6.91215973347425461e-09	-7.15954229235649109e-09	1.86191755346953869e-08	151.105636596679688
24	9.00399754755198956e-09	1.008811523206532e-08	2.24281393457204103e-08	-1.65891833603382111e-09	151.419601440429688
24	-8.00417865320923738e-09	-8.87422402229276486e-09	3.23993276651890483e-08	-4.42487930740753654e-08	151.733566284179688
24	-7.51242623664438725e-09	-8.2291080616414547e-09	5.87351678404957056e-08	-6.62366801407188177e-08	152.047531127929688
24	9.29139787331223488e-09	1.00772012956440449e-08	9.89384716376662254e-08	-6.84012775309383869e-08	152.361495971679688
24	6.50470610707998276e-09	6.86122803017497063e-09	1.15731381811201572e-07	-8.87812348082661629e-08	152.675460815429688
24	-1.00553734228014946e-08	-1.03464117273688316e-08	1.13781425170600414e-07	-1.18772732093930244e-07	152.989425659179688
24	-6.33008312433958054e-09	-6.4610503613948822e-09	1.26034137792885303e-07	-1.22381607070565224e-07	153.303390502929688
24	1.00844772532582283e-08	9.82254277914762497e-09	1.44165824167430401e-07	-1.07596861198544502e-07	153.617355346679688
24	7.34871719032526016e-09	6.8830559030175209e-09	1.35798472911119461e-07	-1.05603248812258244e-07	153.931320190429688
24	-9.47329681366682053e-09	-8.78208084031939507e-09	1.05763319879770279e-07	-1.09750544652342796e-07	154.245285034179688
24	-9.12405084818601608e-09	-8.30186763778328896e-09	8.57544364407658577e-08	-9.14296833798289299e-08	154.559249877929688
24	7.781636668369174e-09	6.93398760631680489e-09	7.57099769543856382e-08	-5.25469658896327019e-08	154.873214721679688
24	1.08470317172759678e-08	9.60176294029224664e-09	4.63559217678266577e-08	-2.1471294076036429e-08	155.187179565429688
24	-5.53700374439358711e-09	-4.87489160150289536e-09	-6.46832631900906563e-09	-4.07817424274981022e-09	155.501144409179688
24	-1.19907781481742859e-08	-1.06956576928496361e-08	-5.15501596964895725e-08	2.39087967202067375e-08	155.815109252929688
24	3.44880390912294388e-09	3.0340743251144886e-09	-7.48405000194907188e-08	7.16390786692500114e-08	156.129119873046875
24	1.22236087918281555e-08	1.10303517431020737e-08	-1.02867488749325275e-07	1.11846020445227623e-07	156.443328857421875
24	-2.28465069085359573e-09	-2.27009877562522888e-09	-1.50059349834918976e-07	1.27154635265469551e-07	156.757537841796875
24	-1.18743628263473511e-08	-1.14960130304098129e-08	-1.86249963007867336e-07	1.41197233460843563e-07	157.071746826171875
25	2.61934474110603333e-09	2.51748133450746536e-09	-1.90499122254550457e-07	1.7162528820335865e-07	157.385955810546875
25	1.1292286217212677e-08	1.18743628263473511e-08	-1.91401340998709202e-07	1.89349520951509476e-07	157.700164794921875
25	-4.31464286521077156e-09	-4.8312358558177948e-09	-2.06528056878596544e-07	1.72207364812493324e-07	158.014373779296875
25	-9.79343894869089127e-09	-1.11213012132793665e-08	-2.01169314095750451e-07	1.56425812747329473e-07	158.328582763671875
25	6.98196345183532685e-09	8.25627921585692093e-09	-1.63471668201964349e-07	1.57459226102218963e-07	158.642791748046875
25	7.09042069502174854e-09	8.66202753968536854e-09	-1.33171852212399244e-07	1.3142198440618813e-07	158.957000732421875
25	-9.48057277128100395e-09	-1.19398464448750019e-08	-1.11656845547258854e-07	7.75035005062818527e-08	159.271209716796875
25	-2.72120814770460129e-09	-3.57977114617824554e-09	-6.078334990888834e-08	4.7235516831278801e-08	159.585418701171875
25	1.05646904557943344e-08	1.35041773319244385e-08	4.94765117764472961e-10	2.2293534129858017e-08	159.899627685546875
25	-2.16823536902666092e-09	-2.7794158086180687e-09	3.71510395780205727e-08	-3.71946953237056732e-08	160.213836669921875
25	-9.56060830503702164e-09	-1.21362973004579544e-08	7.80419213697314262e-08	-8.87812348082661629e-08	160.528045654296875
25	6.81029632687568665e-09	8.28003976494073868e-09	1.38985342346131802e-07	-1.074222382158041e-07	160.842254638671875
25	7.11588654667139053e-09	8.51287040859460831e-09	1.77940819412469864e-07	-1.41022610478103161e-07	161.156463623046875
25	-9.75705916061997414e-09	-1.11613189801573753e-08	1.91786966752260923e-07	-1.87588739208877087e-07	161.470672607421875
25	-4.40195435658097267e-09	-4.88944351673126221e-09	2.18329660128802061e-07	-1.99903297470882535e-07	161.784881591796875
25	1.12661382445367053e-08	1.18390062198159285e-08	2.44652142100676429e-07	-1.92511834029573947e-07	162.099090576171875
25	3.0886440072208643e-09	3.13229975290596485e-09	2.36108462559059262e-07	-2.00925569515675306e-07	162.413299560546875
25	-1.18816387839615345e-08	-1.13650457933545113e-08	2.09889549296349287e-07	-2.05633114092051983e-07	162.727508544921875
25	-3.78349795937538147e-09	-3.64525476470589638e-09	1.96610926650464535e-07	-1.7918500816449523e-07	163.041717529296875
25	1.1583324521780014e-08	1.02299964055418968e-08	1.81695213541388512e-07	-1.38752511702477932e-07	163.355926513671875
26	6.57746568322181702e-09	5.73345459997653961e-09	1.3913086149841547e-07	-1.10376277007162571e-07	163.670135498046875
26	-9.80799086391925812e-09	-8.26548784971237183e-09	8.00064299255609512e-08	-8.69913492351770401e-08	163.984344482421875
26	-1.03027559816837311e-08	-8.4837665781378746e-09	3.38040990754961967e-08	-4.71627572551369667e-08	164.298553466796875
26	5.74800651520490646e-09	4.8021320253610611e-09	3.53611540049314499e-09	6.76664058119058609e-09	164.612762451171875
26	1.27838575281202793e-08	1.05646904557943344e-08	-3.41751729138195515e-08	5.17684384249150753e-08	164.926971435546875
26	-4.4383341446518898e-10	-3.2014213502407074e-10	-8.85702320374548435e-08	7.68923200666904449e-08	165.241180419921875
26	-1.28375177155248821e-08	-1.09798747871536762e-08	-1.36712060339050367e-07	9.75005605141632259e-08	165.555572509765625
26	-3.70346242561936378e-09	-3.28145688399672508e-09	-1.56447640620172024e-07	1.30512489704415202e-07	165.869964599609375
26	1.15105649456381798e-08	1.04701030068099499e-08	-1.62268406711518764e-07	1.62719516083598137e-07	166.184356689453125
