20	-2.50875018537044525e-08	-4.27316990680992603e-08	2.22498783841729164e-08	-1.40920747071504593e-07	129.121246337890625
20	-8.25093593448400497e-09	-1.36060407385230064e-08	7.94825609773397446e-08	-1.21071934700012207e-07	129.4354248046875
20	2.90401658276095986e-08	4.66625351691618562e-08	1.51323547470383346e-07	-2.68610165221616626e-08	129.749603271484375
20	-6.27915142104029655e-09	-9.73523128777742386e-09	7.70378392189741135e-08	-1.0844087228178978e-07	130.06378173828125
20	-2.57932697422802448e-08	-3.9224687498062849e-08	1.13795977085828781e-08	-1.24957296065986156e-07	130.377960205078125
20	2.39306245930492878e-08	3.58486431650817394e-08	5.45696821063756943e-08	4.6842615120112896e-08	130.692138671875
20	8.66202753968536854e-09	1.30639818962663412e-08	-1.10303517431020737e-08	4.93164407089352608e-08	131.006317138671875
20	-3.00315150525420904e-08	-4.57112037111073732e-08	-1.03347701951861382e-07	-2.35231709666550159e-08	131.32049560546875
20	1.18670868687331676e-08	1.83499651029706001e-08	-3.73402144759893417e-08	9.16043063625693321e-08	131.634674072265625
20	2.22207745537161827e-08	3.51865310221910477e-08	-2.59024091064929962e-09	1.0243093129247427e-07	131.948928833007812
21	-2.46618583332747221e-08	-3.92174115404486656e-08	-4.72937244921922684e-08	-6.14600139670073986e-08	132.262954711914062
21	-8.57471604831516743e-09	-1.35587470140308142e-08	2.41361703956499696e-08	-6.37010089121758938e-08	132.576980590820312
21	2.97441147267818451e-08	4.61659510619938374e-08	1.30021362565457821e-07	-4.16184775531291962e-09	132.891006469726562
21	-1.05865183286368847e-08	-1.60653144121170044e-08	8.6612999439239502e-08	-1.36991729959845543e-07	133.205032348632812
21	-2.24899849854409695e-08	-3.2596290111541748e-08	6.86704879626631737e-08	-1.67710823006927967e-07	133.519058227539062
21	2.96959115075878799e-08	4.17130650021135807e-08	1.35016307467594743e-07	-1.69766281032934785e-08	133.833084106445312
21	-5.38420863449573517e-09	-7.37054506316781044e-09	3.14030330628156662e-08	-5.51081029698252678e-08	134.147109985351562
21	-2.46363924816250801e-08	-3.37822712026536465e-08	-5.65923983231186867e-08	-4.25643520429730415e-08	134.461135864257812
21	2.98241502605378628e-08	4.14293026551604271e-08	-1.77533365786075592e-08	1.42696080729365349e-07	134.775161743164062
21	-4.25279722549021244e-09	-6.06451067142188549e-09	-1.17430317914113402e-07	1.04955688584595919e-07	135.089187622070312
21	-2.57423380389809608e-08	-3.83406586479395628e-08	-1.74593878909945488e-07	7.12607288733124733e-08	135.403213500976562
21	2.3712345864623785e-08	3.68818291462957859e-08	-8.68312781676650047e-08	1.96159817278385162e-07	135.717239379882812
21	1.00408215075731277e-08	1.63636286742985249e-08	-8.62346496433019638e-08	1.36074959300458431e-07	136.031265258789062
21	-2.83944245893508196e-08	-4.72755345981568098e-08	-1.15112925413995981e-07	-1.08775566332042217e-08	136.345291137695312
21	3.19596438203006983e-09	5.3787516662850976e-09	-2.21552909351885319e-08	3.80641722586005926e-08	136.659317016601562
21	2.65499693341553211e-08	4.51982486993074417e-08	4.94619598612189293e-08	7.27159203961491585e-08	136.973342895507812
21	-1.51776475831866264e-08	-2.56040948443114758e-08	-3.63797880709171295e-09	-6.69533619657158852e-08	137.287368774414062
21	-1.94340827874839306e-08	-3.2647221814841032e-08	-8.13452061265707016e-09	-8.18690750747919083e-08	137.601394653320312
21	2.53171492659021169e-08	4.21553068008506671e-08	5.92444848734885454e-08	5.51208358956500888e-08	137.915420532226562
21	5.55155565962195396e-09	9.29139787331223488e-09	1.19689502753317356e-08	1.32422428578138351e-08	138.229446411132812
22	-2.83544068224728107e-08	-4.71482053399085999e-08	-5.55010046809911728e-08	-7.29778548702597618e-08	138.543472290039062
22	9.87347448244690895e-09	1.63054210133850574e-08	1.10303517431020737e-08	3.39059624820947647e-08	138.857498168945312
22	2.33558239415287971e-08	3.88590706279501319e-08	4.94874257128685713e-08	5.61994966119527817e-08	139.171524047851562
22	-2.15441104955971241e-08	-3.56012606061995029e-08	6.54836185276508331e-10	-9.98697942122817039e-08	139.485580444335938
22	-1.29875843413174152e-08	-2.10420694202184677e-08	4.88507794216275215e-08	-1.10216205939650536e-07	139.799667358398438
22	2.9111106414347887e-08	4.57803253084421158e-08	1.50772393681108952e-07	-2.76631908491253853e-08	140.113754272460938
22	-4.39831637777388096e-09	-6.65386323817074299e-09	1.10521796159446239e-07	-1.34874426294118166e-07	140.427841186523438
22	-2.65172275248914957e-08	-3.87644831789657474e-08	6.95836206432431936e-08	-1.86402758117765188e-07	140.741928100585938
22	2.62662069872021675e-08	3.71946953237056732e-08	1.34401489049196243e-07	-3.01806721836328506e-08	141.056015014648438
22	2.45199771597981453e-09	3.39059624820947647e-09	4.99567249789834023e-08	-4.2127794586122036e-08	141.370101928710938
22	-2.87836883217096329e-08	-3.93847585655748844e-08	-5.67888491787016392e-08	-5.93281583860516548e-08	141.684188842773438
22	2.64594746113289148e-08	3.66362655768170953e-08	-1.36424205265939236e-08	1.24182861327426508e-07	141.998275756835938
22	2.86672729998826981e-09	4.19822754338383675e-09	-9.14442352950572968e-08	1.08018866740167141e-07	142.312362670898438
22	-2.87327566184103489e-08	-4.23824531026184559e-08	-1.60798663273453712e-07	4.45870682597160339e-08	142.626449584960938
22	2.02126102522015572e-08	3.0835508368909359e-08	-6.7753717303276062e-08	1.59649061970412731e-07	142.940536499023438
22	1.45591911859810352e-08	2.29174474952742457e-08	-4.65588527731597424e-08	1.13828718895092607e-07	143.254623413085938
22	-2.84380803350359201e-08	-4.5511114876717329e-08	-7.65940058045089245e-08	-4.82832547277212143e-08	143.568710327148438
22	9.38598532229661942e-10	1.57160684466362e-09	1.73604348674416542e-08	-1.38097675517201424e-08	143.882797241210938
22	2.80706444755196571e-08	4.44561010226607323e-08	9.60717443376779556e-08	2.54221959039568901e-08	144.196884155273438
22	-1.67201505973935127e-08	-2.60406523011624813e-08	3.20069375447928905e-08	-1.07800588011741638e-07	144.510971069335938
23	-1.79425114765763283e-08	-2.737579052336514e-08	1.91466824617236853e-08	-9.88147803582251072e-08	144.825057983398438
23	2.91474862024188042e-08	4.39249561168253422e-08	6.88014551997184753e-08	5.50644472241401672e-08	145.139144897460938
23	-2.43016984313726425e-09	-3.71073838323354721e-09	-2.70811142399907112e-08	1.76805770024657249e-08	145.453231811523438
23	-2.73430487141013145e-08	-4.18076524510979652e-08	-1.11256667878478765e-07	-3.7907739169895649e-09	145.767318725585938
23	2.00107024284079671e-08	3.14466888085007668e-08	-6.00775820203125477e-08	1.52271240949630737e-07	146.081405639648438
23	1.55414454638957977e-08	2.5233021005988121e-08	-7.70669430494308472e-08	1.5142722986638546e-07	146.395492553710938
23	-2.65499693341553211e-08	-4.46161720901727676e-08	-1.34910806082189083e-07	1.76660250872373581e-08	146.709579467773438
23	-5.50062395632266998e-09	-9.4660208560526371e-09	-6.48724380880594254e-08	4.19240677729249001e-08	147.023666381835938
23	2.77204890153370798e-08	4.83041731058619916e-08	3.792047209572047e-08	9.21500031836330891e-08	147.337753295898438
23	-2.28465069085359573e-09	-4.0163286030292511e-09	3.40296537615358829e-08	-4.65224729850888252e-08	147.651840209960938
23	-2.71902536042034626e-08	-4.63260221295058727e-08	2.92784534394741058e-08	-1.58179318532347679e-07	147.965988159179688
23	1.32858986034989357e-08	2.19661160372197628e-08	1.18961906991899014e-07	-6.32717274129390717e-08	148.279953002929688
23	2.09511199500411749e-08	3.35458025801926851e-08	1.32946297526359558e-07	-4.44633769802749157e-08	148.593917846679688
23	-2.6804627850651741e-08	-4.15893737226724625e-08	3.53757059201598167e-08	-1.55880115926265717e-07	148.907882690429688
23	-2.08819983527064323e-09	-3.04862624034285545e-09	5.16738509759306908e-08	-6.30243448540568352e-08	149.221847534179688
23	2.86381691694259644e-08	4.28044586442410946e-08	7.76199158281087875e-08	4.30009094998240471e-08	149.535812377929688
23	-2.14968167711049318e-08	-3.183595254085958e-08	-2.66954884864389896e-08	-6.48215063847601414e-08	149.849777221679688
23	-1.11540430225431919e-08	-1.65036908583715558e-08	-1.49902916746214032e-08	-3.24216671288013458e-08	150.163742065429688
23	3.05444700643420219e-08	4.52128006145358086e-08	6.32717274129390717e-08	6.55563781037926674e-08	150.477706909179688
23	-1.3700628187507391e-08	-2.00961949303746223e-08	3.15776560455560684e-09	-6.21075741946697235e-08	150.791671752929688
24	-1.96741893887519836e-08	-2.85508576780557632e-08	8.83301254361867905e-09	-9.31613612920045853e-08	151.105636596679688
24	3.02020453091245145e-08	4.32910383096896112e-08	1.0145868145627901e-07	2.1722371457144618e-08	151.419601440429688
24	-7.34144123271107674e-09	-1.03973434306681156e-08	2.95913196168839931e-08	-6.1860191635787487e-08	151.733566284179688
24	-2.33922037295997143e-08	-3.2596290111541748e-08	-2.33121681958436966e-08	-7.30942701920866966e-08	152.047531127929688
24	3.02461558021605015e-08	4.21423465013504028e-08	2.80269887298345566e-08	9.67411324381828308e-08	152.361495971679688
24	-6.73389877192676067e-09	-9.4787537818774581e-09	-8.22874426376074553e-08	5.79020706936717033e-08	152.675460815429688
24	-2.34576873481273651e-08	-3.42770363204181194e-08	-1.53937435243278742e-07	6.06523826718330383e-08	152.989425659179688
24	2.7197529561817646e-08	4.14584064856171608e-08	-9.54314600676298141e-08	2.19224602915346622e-07	153.303390502929688
24	2.35013430938124657e-09	3.71801434084773064e-09	-1.42710632644593716e-07	1.59852788783609867e-07	153.617355346679688
24	-2.78450897894799709e-08	-4.66570782009512186e-08	-1.73080479726195335e-07	5.1797542255371809e-08	153.931320190429688
24	1.0848452802747488e-08	1.88192643690854311e-08	-6.35191099718213081e-08	1.17888703243806958e-07	154.245285034179688
24	2.34649633057415485e-08	4.15093381889164448e-08	1.49739207699894905e-08	9.69448592513799667e-08	154.559249877929688
24	-1.74841261468827724e-08	-3.10101313516497612e-08	3.28873284161090851e-09	-8.75006662681698799e-08	154.873214721679688
24	-1.86410034075379372e-08	-3.23125277645885944e-08	4.79485606774687767e-08	-1.38519681058824062e-07	155.187179565429688
24	2.43132944888202474e-08	4.08252844863454811e-08	1.46728041272581322e-07	-4.04796764996717684e-08	155.501144409179688
24	8.78935679793357849e-09	1.41735654324293137e-08	1.20424374472349882e-07	-8.6118234321475029e-08	155.815109252929688
24	-2.95476638711988926e-08	-4.64060576632618904e-08	3.19560058414936066e-08	-1.65426172316074371e-07	156.129119873046875
24	9.38598532229661942e-09	1.45009835250675678e-08	6.0099409893155098e-08	-2.13622115552425385e-08	156.443328857421875
24	2.37705535255372524e-08	3.6259734770283103e-08	4.2571628000587225e-08	5.98192855250090361e-08	156.757537841796875
24	-2.52875906880944967e-08	-3.87444742955267429e-08	-7.51242623664438725e-08	-3.26908775605261326e-08	157.071746826171875
25	-7.37054506316781044e-09	-1.1394149623811245e-08	-6.11908035352826118e-08	3.14321368932723999e-08	157.385955810546875
25	2.94530764222145081e-08	4.66243363916873932e-08	6.25732354819774628e-09	1.25612132251262665e-07	157.700164794921875
25	-8.65475158207118511e-09	-1.37188180815428495e-08	-3.49464244209229946e-08	-2.29920260608196259e-09	158.014373779296875
25	-2.49001459451392293e-08	-3.98576958104968071e-08	-2.69901647698134184e-08	-8.42228473629802465e-08	158.328582763671875
25	2.14713509194552898e-08	3.40587575919926167e-08	8.90868250280618668e-08	3.24507709592580795e-09	158.642791748046875
25	1.31476554088294506e-08	2.02562659978866577e-08	1.02489138953387737e-07	-4.9200025387108326e-08	158.957000732421875
25	-3.0100636649876833e-08	-4.52637323178350925e-08	3.8882717490196228e-08	-1.71756255440413952e-07	159.271209716796875
25	9.20908860280178487e-09	1.34150468511506915e-08	9.5940777100622654e-08	-6.10461938777007163e-08	159.585418701171875
25	2.28101271204650402e-08	3.24871507473289967e-08	9.1415131464600563e-08	5.6752469390630722e-10	159.899627685546875
25	-2.97950464300811291e-08	-4.20332071371376514e-08	-3.65689629688858986e-08	-8.67730705067515373e-08	160.213836669921875
25	4.79485606774687767e-09	6.86122803017497063e-09	-1.61380739882588387e-08	3.71946953237056732e-08	160.528045654296875
25	2.54858605330809951e-08	3.64780134987086058e-08	-1.0455551091581583e-08	1.18796378956176341e-07	160.842254638671875
25	-2.67573341261595488e-08	-3.92064976040273905e-08	-1.13897840492427349e-07	4.44561010226607323e-09	161.156463623046875
25	-3.91446519643068314e-09	-5.8716977946460247e-09	-7.21192918717861176e-08	5.84550434723496437e-08	161.470672607421875
25	2.93221091851592064e-08	4.47398633696138859e-08	8.00355337560176849e-10	1.27896782942116261e-07	161.784881591796875
25	-1.55814632307738066e-08	-2.40579538512974977e-08	-5.36456354893743992e-08	-1.27474777400493622e-08	162.099090576171875
25	-1.93685991689562798e-08	-3.00387910101562738e-08	-4.09199856221675873e-08	-4.30445652455091476e-08	162.413299560546875
25	2.75103957392275333e-08	4.2811734601855278e-08	4.7526555135846138e-08	7.2468537837266922e-08	162.727508544921875
25	1.68802216649055481e-09	2.67755240201950073e-09	-2.79396772384643555e-09	1.0506482794880867e-08	163.041717529296875
25	-2.84417183138430119e-08	-4.4434273149818182e-08	-7.41129042580723763e-08	-4.90836100652813911e-08	163.355926513671875
26	1.7299498722422868e-08	2.73594196187332273e-08	-2.3497705115005374e-08	1.0217627277597785e-07	163.670135498046875
26	1.68147380463778973e-08	2.71684257313609123e-08	-5.00149326398968697e-08	1.28697138279676437e-07	163.984344482421875
26	-2.70447344519197941e-08	-4.50600055046379566e-08	-1.38708855956792831e-07	1.99797796085476875e-08	164.298553466796875
26	-2.46654963120818138e-09	-4.05998434871435165e-09	-9.12841642275452614e-08	8.41682776808738708e-08	164.612762451171875
26	2.73030309472233057e-08	4.81541064800694585e-08	-1.28729880088940263e-08	1.44271325552836061e-07	164.926971435546875
26	-7.35599314793944359e-09	-1.30676198750734329e-08	-2.52111931331455708e-08	-9.02218744158744812e-09	165.241180419921875
26	-2.51602614298462868e-08	-4.45288605988025665e-08	1.74622982740402222e-09	-1.2262898962944746e-07	165.555572509765625
26	1.53668224811553955e-08	2.65717972069978714e-08	1.26776285469532013e-07	-5.99102349951863289e-08	165.869964599609375
26	1.99033820535987616e-08	3.31201590597629547e-08	1.76645698957145214e-07	-9.2797563411295414e-08	166.184356689453125
26	-2.61243258137255907e-08	-4.12110239267349243e-08	1.16684532258659601e-07	-2.39080691244453192e-07	166.498748779296875
26	-3.69618646800518036e-09	-5.57338353246450424e-09	1.45577359944581985e-07	-1.6848207451403141e-07	166.813140869140625
26	2.94894562102854252e-08	4.21423465013504028e-08	1.67041434906423092e-07	-5.01313479617238045e-08	167.127532958984375
26	-2.34249455388635397e-08	-3.26181179843842983e-08	2.37560016103088856e-08	-1.22476194519549608e-07	167.441925048828125
26	-6.52289600111544132e-09	-8.96216079127043486e-09	-5.86442183703184128e-09	-2.08419805858284235e-08	167.756317138671875
26	3.01661202684044838e-08	4.17057890444993973e-08	5.74800651520490646e-09	1.19194737635552883e-07	168.070709228515625
26	-2.31157173402607441e-08	-3.26181179843842983e-08	-1.18438038043677807e-07	2.69210431724786758e-08	168.385101318359375
26	-8.91304807737469673e-09	-1.30021362565457821e-08	-1.04031641967594624e-07	7.07368599250912666e-08	168.699493408203125
26	3.02511580230202526e-08	4.52212134405272081e-08	-2.45622686634305865e-08	1.56954229169059545e-07	169.013885498046875
26	-1.38097675517201424e-08	-2.10493453778326511e-08	-7.1289832703769207e-08	1.40134943649172783e-08	169.328277587890625
26	-2.04963725991547108e-08	-3.1570380087941885e-08	-4.8603396862745285e-08	-3.96248651668429375e-08	169.642669677734375
27	2.73066689260303974e-08	4.217872628942132e-08	6.16855686530470848e-08	5.62286004424095154e-08	169.957061767578125
27	2.0354491425678134e-09	3.12866177409887314e-09	3.31820046994835138e-08	-2.5753251975402236e-08	170.271453857421875
27	-2.87509465124458075e-08	-4.36157279182225466e-08	-2.27955752052366734e-08	-1.01950718089938164e-07	170.585845947265625
27	1.93031155504286289e-08	2.90383468382060528e-08	3.93192749470472336e-08	4.29281499236822128e-08	170.900238037109375
27	1.42608769237995148e-08	2.15368345379829407e-08	8.29459168016910553e-10	6.13945303484797478e-08	171.214630126953125
27	-2.98350641969591379e-08	-4.5587512431666255e-08	-1.0476651368662715e-07	-2.14931787922978401e-08	171.529022216796875
27	6.13545125816017389e-09	9.58789314609020948e-09	-6.45668478682637215e-08	9.48894012253731489e-08	171.843414306640625
27	2.58005456998944283e-08	4.14220266975462437e-08	-3.6336132325232029e-08	1.54774170368909836e-07	172.157806396484375
27	-1.88229023478925228e-08	-3.09664756059646606e-08	-9.9767930805683136e-08	1.79570633918046951e-08	172.472198486328125
27	-1.75714376382529736e-08	-2.94239725917577744e-08	-7.00747477822005749e-08	-8.23638401925563812e-09	172.786590576171875
27	2.48023752646986395e-08	4.18604031438007951e-08	3.72260728909168392e-08	7.67113306210376322e-08	173.100982666015625
27	9.50967660173773766e-09	1.59925548359751701e-08	4.41505108028650284e-08	-1.93540472537279129e-09	173.415374755859375
27	-2.82379915006458759e-08	-4.67771315015852451e-08	1.94995664060115814e-09	-1.32262357510626316e-07	173.729766845703125
