19	-6.21366780251264572e-09	-6.17001205682754517e-09	-1.44893419928848743e-07	1.15091097541153431e-07	122.523185729980469
19	4.16184775531291962e-09	4.4383341446518898e-09	-1.24593498185276985e-07	1.17041054181754589e-07	122.837425231933594
19	5.83531800657510757e-09	6.27187546342611313e-09	-1.0635994840413332e-07	1.04388163890689611e-07	123.151664733886719
19	-4.663888830691576e-09	-5.00585883855819702e-09	-9.48493834584951401e-08	7.38582457415759563e-08	123.465904235839844
19	-5.05315256305038929e-09	-5.60612534172832966e-09	-6.92452886141836643e-08	5.05278876516968012e-08	123.780143737792969
19	5.22777554579079151e-09	5.86715032113716006e-09	-3.05590219795703888e-08	3.71583155356347561e-08	124.094390869140625
19	4.0163286030292511e-09	4.5220076572149992e-09	-2.53567122854292393e-09	1.02518242783844471e-08	124.4085693359375
19	-6.19911588728427887e-09	-6.89033186063170433e-09	1.57451722770929337e-08	-2.60770320892333984e-08	124.722747802734375
19	-2.78669176623225212e-09	-3.10683390125632286e-09	4.55402187071740627e-08	-4.53655957244336605e-08	125.03692626953125
19	6.69388100504875183e-09	7.31961335986852646e-09	7.80273694545030594e-08	-5.50644472241401672e-08	125.351104736328125
19	1.87719706445932388e-09	1.92085281014442444e-09	9.18516889214515686e-08	-7.67468009144067764e-08	125.665283203125
20	-7.01402314007282257e-09	-7.36326910555362701e-09	9.64355422183871269e-08	-9.78470779955387115e-08	125.979461669921875
20	-1.44063960760831833e-09	-1.46974343806505203e-09	1.09852408058941364e-07	-9.88075044006109238e-08	126.29364013671875
20	7.26140569895505905e-09	7.35599314793944359e-09	1.205044100061059e-07	-9.16770659387111664e-08	126.607818603515625
20	1.53522705659270287e-09	1.6007106751203537e-09	1.10827386379241943e-07	-9.39908204600214958e-08	126.9219970703125
20	-7.32325133867561817e-09	-7.09405867382884026e-09	9.23355401027947664e-08	-9.42782207857817411e-08	127.236175537109375
20	-2.22644302994012833e-09	-2.10502548725344241e-09	8.26103132567368448e-08	-7.63229763833805919e-08	127.55035400390625
20	7.24321580491960049e-09	6.80665834806859493e-09	7.26904545444995165e-08	-5.04260242450982332e-08	127.864532470703125
20	3.10683390125632286e-09	2.84489942714571953e-09	4.53874235972762108e-08	-3.41315171681344509e-08	128.1787109375
20	-6.8539520725607872e-09	-6.33008312433958054e-09	9.42964106798171997e-09	-2.05982360057532787e-08	128.492889404296875
20	-3.85625753551721573e-09	-3.57977114617824554e-09	-1.52940629050135612e-08	6.41739461570978165e-09	128.80706787109375
20	6.41739461570978165e-09	5.95173332840204239e-09	-3.33529897034168243e-08	4.07599145546555519e-08	129.121246337890625
20	4.32191882282495499e-09	3.95812094211578369e-09	-6.31698640063405037e-08	6.30097929388284683e-08	129.4354248046875
20	-6.28642737865447998e-09	-5.93718141317367554e-09	-9.96515154838562012e-08	7.57281668484210968e-08	129.749603271484375
20	-4.19095158576965332e-09	-3.9872247725725174e-09	-1.20387994684278965e-07	9.76287992671132088e-08	130.06378173828125
20	6.27915142104029655e-09	6.30825525149703026e-09	-1.28478859551250935e-07	1.24186044558882713e-07	130.377960205078125
20	3.49245965480804443e-09	3.6234268918633461e-09	-1.44573277793824673e-07	1.33124558487907052e-07	130.692138671875
20	-6.63612809148617089e-09	-6.99810698279179633e-09	-1.61840034706983715e-07	1.28727151604834944e-07	131.006317138671875
20	-2.30647856369614601e-09	-2.47018761001527309e-09	-1.57797330757603049e-07	1.33499270305037498e-07	131.32049560546875
20	6.91943569108843803e-09	7.79255060479044914e-09	-1.41590135172009468e-07	1.37653842102736235e-07	131.634674072265625
20	4.87489160150289536e-10	6.98491930961608887e-10	-1.33695721160620451e-07	1.18016032502055168e-07	131.948928833007812
21	-6.95581547915935516e-09	-8.22183210402727127e-09	-1.19674950838088989e-07	9.03091859072446823e-08	132.262954711914062
21	1.74622982740402222e-09	2.06637196242809296e-09	-8.30041244626045227e-08	7.61647243052721024e-08	132.576980590820312
21	6.08270056545734406e-09	7.46513251215219498e-09	-4.50963852927088737e-08	5.22122718393802643e-08	132.891006469726562
21	-4.11819200962781906e-09	-5.12227416038513184e-09	-1.7476850189268589e-08	6.54836185276508331e-09	133.205032348632812
21	-4.4092303141951561e-09	-5.50789991393685341e-09	2.27155396714806557e-08	-2.9212969820946455e-08	133.519058227539062
21	5.87897375226020813e-09	7.26140569895505905e-09	7.42948031984269619e-08	-5.25615178048610687e-08	133.833084106445312
21	2.17551132664084435e-09	2.53203324973583221e-09	1.10685505205765367e-07	-9.23355401027947664e-08	134.147109985351562
21	-6.87032297719269991e-09	-8.03584043751470745e-09	1.38478753797244281e-07	-1.35107711685122922e-07	134.461135864257812
21	5.82076609134674072e-11	1.05501385405659676e-10	1.76958565134555101e-07	-1.54566805576905608e-07	134.775161743164062
21	7.21047399565577507e-09	7.8653101809322834e-09	2.08543497137725353e-07	-1.68191036209464073e-07	135.089187622070312
21	-1.35332811623811722e-09	-1.44063960760831833e-09	2.15739419218152761e-07	-1.91306753549724817e-07	135.403213500976562
21	-7.29050952941179276e-09	-7.2468537837266922e-09	2.15746695175766945e-07	-2.02344381250441074e-07	135.717239379882812
21	1.6007106751203537e-09	1.54250301420688629e-09	2.20141373574733734e-07	-1.89611455425620079e-07	136.031265258789062
21	7.72706698626279831e-09	6.99947122484445572e-09	2.11177393794059753e-07	-1.70970452018082142e-07	136.345291137695312
21	-1.45519152283668518e-10	-7.2759576141834259e-11	1.78057234734296799e-07	-1.55967427417635918e-07	136.659317016601562
21	-7.97444954514503479e-09	-6.76664058119058609e-09	1.3594399206340313e-07	-1.32728018797934055e-07	136.973342895507812
21	-2.52475729212164879e-09	-2.11730366572737694e-09	9.96951712295413017e-08	-9.15752025321125984e-08	137.287368774414062
21	7.19228410162031651e-09	5.90080162510275841e-09	6.22894731350243092e-08	-4.22915036324411631e-08	137.601394653320312
21	5.45833245269022882e-09	4.40832081949338317e-09	1.03973434306681156e-08	1.08684616861864924e-10	137.915420532226562
21	-4.60204319097101688e-09	-3.68527253158390522e-09	-5.02914190292358398e-08	3.62815626431256533e-08	138.229446411132812
22	-7.61065166443586349e-09	-6.27187546342611313e-09	-1.01732439361512661e-07	7.60483089834451675e-08	138.543472290039062
22	1.45519152283668518e-09	1.2078089639544487e-09	-1.36373273562639952e-07	1.21814082376658916e-07	138.857498168945312
22	7.98900146037340164e-09	6.97036739438772202e-09	-1.66604877449572086e-07	1.59765477292239666e-07	139.171524047851562
22	8.44011083245277405e-10	6.40284270048141479e-10	-2.01791408471763134e-07	1.7791171558201313e-07	139.485580444335938
22	-7.55244400352239609e-09	-7.20319803804159164e-09	-2.28115823119878769e-07	1.85711542144417763e-07	139.799667358398438
22	-1.51339918375015259e-09	-1.45519152283668518e-09	-2.29134457185864449e-07	1.97644112631678581e-07	140.113754272460938
22	7.15954229235649109e-09	7.414200808852911e-09	-2.16561602428555489e-07	2.03064701054245234e-07	140.427841186523438
22	6.98491930961608887e-10	7.56699591875076294e-10	-2.0857987692579627e-07	1.83761585503816605e-07	140.741928100585938
22	-7.01766111887991428e-09	-7.95625965110957623e-09	-1.92401785170659423e-07	1.54141162056475878e-07	141.056015014648438
22	1.1539214028744027e-09	1.34809852170292288e-09	-1.52367192640667781e-07	1.35569507619948126e-07	141.370101928710938
22	6.39556674286723137e-09	7.69068719819188118e-09	-1.09172106022015214e-07	1.08713720692321658e-07	141.684188842773438
22	-3.48518369719386101e-09	-4.33647073805332184e-09	-7.7132426667958498e-08	6.00557541474699974e-08	141.998275756835938
22	-4.8603396862745285e-09	-6.0681486502289772e-09	-3.49173205904662609e-08	2.02126102522015572e-08	142.312362670898438
22	5.39876054972410202e-09	6.78119249641895294e-09	1.84081727638840675e-08	-4.61295712739229202e-09	142.626449584960938
22	2.59024091064929962e-09	3.11410985887050629e-09	5.59812178835272789e-08	-4.35684341937303543e-08	142.940536499023438
22	-6.60656951367855072e-09	-8.07631295174360275e-09	8.26403265818953514e-08	-8.60891304910182953e-08	143.254623413085938
22	-8.73114913702011108e-11	-7.2759576141834259e-11	1.18918251246213913e-07	-1.04133505374193192e-07	143.568710327148438
22	6.92671164870262146e-09	8.11269273981451988e-09	1.4851684682071209e-07	-1.15687726065516472e-07	143.882797241210938
22	-1.90630089491605759e-09	-2.07364792004227638e-09	1.5431578503921628e-07	-1.38672476168721914e-07	144.196884155273438
22	-6.66841515339910984e-09	-7.24321580491960049e-09	1.55974703375250101e-07	-1.4947363524697721e-07	144.510971069335938
23	3.30373950419016182e-09	3.48995854437816888e-09	1.64314997164183296e-07	-1.37317783810431138e-07	144.825057983398438
23	6.42467057332396507e-09	6.55927578918635845e-09	1.58284819917753339e-07	-1.26245140563696623e-07	145.139144897460938
23	-4.16912371292710304e-09	-4.08908817917108536e-09	1.31876731757074594e-07	-1.23087374959141016e-07	145.453231811523438
23	-6.29370333626866341e-09	-6.0390448197722435e-09	1.08426320366561413e-07	-1.06396328192204237e-07	145.767318725585938
23	4.32191882282495499e-09	4.05998434871435165e-09	9.35688149183988571e-08	-7.39964889362454414e-08	146.081405639648438
23	6.4610503613948822e-09	5.98083715885877609e-09	6.74335751682519913e-08	-4.73519321531057358e-08	146.395492553710938
23	-4.29281499236822128e-09	-3.9872247725725174e-09	2.70956661552190781e-08	-3.14612407237291336e-08	146.709579467773438
23	-6.70843292027711868e-09	-6.19911588728427887e-09	-4.74392436444759369e-09	-7.93079379945993423e-09	147.023666381835938
23	3.68163455277681351e-09	3.44152795150876045e-09	-2.2293534129858017e-08	2.61788954958319664e-08	147.337753295898438
23	6.97764335200190544e-09	6.39556674286723137e-09	-4.4332409743219614e-08	5.1302777137607336e-08	147.651840209960938
23	-2.94676283374428749e-09	-2.79396772384643555e-09	-7.59173417463898659e-08	6.10307324677705765e-08	147.965988159179688
23	-7.2298007580684498e-09	-6.91443347022868693e-09	-9.73818714555818588e-08	7.19313675290322863e-08	148.279953002929688
23	2.2482709027826786e-09	2.19733919948339462e-09	-9.99862095341086388e-08	9.16261342354118824e-08	148.593917846679688
23	7.2468537837266922e-09	7.10133463144302368e-09	-1.01594196166843176e-07	1.02314515970647335e-07	148.907882690429688
23	-1.83354131877422333e-09	-1.95723259821534157e-09	-1.11642293632030487e-07	9.40854079090058804e-08	149.221847534179688
23	-7.15954229235649109e-09	-7.49423634260892868e-09	-1.12355337478220463e-07	8.44738679006695747e-08	149.535812377929688
23	2.03726813197135925e-09	2.13913153856992722e-09	-9.31759132072329521e-08	8.54051904752850533e-08	149.849777221679688
23	6.8539520725607872e-09	7.37782102078199387e-09	-7.34289642423391342e-08	7.76053639128804207e-08	150.163742065429688
23	-2.79396772384643555e-09	-2.98314262181520462e-09	-6.39120116829872131e-08	5.04369381815195084e-08	150.477706909179688
23	-6.34463503956794739e-09	-7.01402314007282257e-09	-4.47907950729131699e-08	2.66081769950687885e-08	150.791671752929688
24	3.85625753551721573e-09	4.30009094998240471e-09	-9.40053723752498627e-09	1.58906914293766022e-08	151.105636596679688
24	5.61340129934251308e-09	6.31553120911121368e-09	1.89138518180698156e-08	-5.31508703716099262e-09	151.419601440429688
24	-4.98187091579893604e-09	-5.5213149607880041e-09	3.50694335793377832e-08	-4.05433411287958734e-08	151.733566284179688
24	-4.64569893665611744e-09	-5.10044628754258156e-09	6.10234565101563931e-08	-6.25259417574852705e-08	152.047531127929688
24	5.74800651520490646e-09	6.27915142104029655e-09	9.4609276857227087e-08	-7.14207999408245087e-08	152.361495971679688
24	4.0163286030292511e-09	4.25643520429730415e-09	1.12297129817306995e-07	-9.04328771866858006e-08	152.675460815429688
24	-6.22821971774101257e-09	-6.37373887002468109e-09	1.16517185233533382e-07	-1.13737769424915314e-07	152.989425659179688
24	-3.91446519643068314e-09	-4.00177668780088425e-09	1.27314706332981586e-07	-1.18787284009158611e-07	153.303390502929688
24	6.24277163296937943e-09	6.0681486502289772e-09	1.39174517244100571e-07	-1.10187102109193802e-07	153.617355346679688
24	4.52564563602209091e-09	4.22005541622638702e-09	1.31840351969003677e-07	-1.07160303741693497e-07	153.931320190429688
24	-5.86442183703184128e-09	-5.45696821063756943e-09	1.08382664620876312e-07	-1.05421349871903658e-07	154.245285034179688
24	-5.66797098144888878e-09	-5.16592990607023239e-09	8.83810571394860744e-08	-8.74642864800989628e-08	154.559249877929688
24	4.82032191939651966e-09	4.29281499236822128e-09	7.2152033681049943e-08	-5.4598785936832428e-08	154.873214721679688
24	6.71013822284294292e-09	5.94877747062128037e-09	4.19025809605955146e-08	-2.48212472797604278e-08	155.187179565429688
24	-3.43425199389457703e-09	-3.01952240988612175e-09	-4.3546606320887804e-09	-2.22644302994012833e-09	155.501144409179688
24	-7.4433046393096447e-09	-6.6575012169778347e-09	-4.663888830691576e-08	2.76122591458261013e-08	155.815109252929688
24	2.13913153856992722e-09	1.88447302207350731e-09	-7.54807842895388603e-08	6.97982613928616047e-08	156.129119873046875
24	7.50878825783729553e-09	6.78119249641895294e-09	-1.06578227132558823e-07	1.06621882878243923e-07	156.443328857421875
24	-1.39698386192321777e-09	-1.45519152283668518e-09	-1.47891114465892315e-07	1.26674422062933445e-07	156.757537841796875
24	-7.37782102078199387e-09	-7.07223080098628998e-09	-1.80210918188095093e-07	1.44093064591288567e-07	157.071746826171875
25	1.64436642080545425e-09	1.57160684466362e-09	-1.89771526493132114e-07	1.69005943462252617e-07	157.385955810546875
25	6.99947122484445572e-09	7.35599314793944359e-09	-1.93918822333216667e-07	1.83070369530469179e-07	157.700164794921875
25	-2.68482835963368416e-09	-3.06317815557122231e-09	-2.03122908715158701e-07	1.72214640770107508e-07	158.014373779296875
25	-6.07178662903606892e-09	-6.87941792421042919e-09	-1.95777829503640532e-07	1.58990587806329131e-07	158.328582763671875
25	4.33306013292167336e-09	5.12852693645982072e-09	-1.64631956067751162e-07	1.52845700540638063e-07	158.642791748046875
25	4.42014425061643124e-09	5.41695044375956059e-09	-1.34616129798814654e-07	1.26954546431079507e-07	158.957000732421875
25	-5.87897375226020813e-09	-7.43602868169546127e-09	-1.0716757969930768e-07	8.11196514405310154e-08	159.271209716796875
25	-1.68802216649055481e-09	-2.23371898755431175e-09	-5.92408468946814537e-08	4.80722519569098949e-08	159.585418701171875
25	6.54836185276508331e-09	8.38190317153930664e-09	-3.44880390912294388e-09	1.70985003933310509e-08	159.899627685546875
25	-1.33877620100975037e-09	-1.67347025126218796e-09	3.76312527805566788e-08	-3.57249518856406212e-08	160.213836669921875
25	-5.95173332840204239e-09	-7.53789208829402924e-09	8.08649929240345955e-08	-8.34115780889987946e-08	160.528045654296875
25	4.23460733145475388e-09	5.06406649947166443e-09	1.35260052047669888e-07	-1.09474058263003826e-07	160.842254638671875
25	4.4383341446518898e-09	5.31144905835390091e-09	1.73764419741928577e-07	-1.42739736475050449e-07	161.156463623046875
25	-6.06087269261479378e-09	-6.91215973347425461e-09	1.93722371477633715e-07	-1.8158607417717576e-07	161.470672607421875
25	-2.7539499569684267e-09	-3.07045411318540573e-09	2.18034983845427632e-07	-1.96137989405542612e-07	161.784881591796875
25	6.97752966516418383e-09	7.34030436433386058e-09	2.3832569695514394e-07	-1.94976564671378583e-07	162.099090576171875
25	1.95723259821534157e-09	2.00816430151462555e-09	2.32943420996889472e-07	-2.0001971279270947e-07	162.413299560546875
25	-7.34871719032526016e-09	-7.03585101291537285e-09	2.1248706616461277e-07	-1.9936123862862587e-07	162.727508544921875
25	-2.3865140974521637e-09	-2.32103047892451286e-09	1.9626168068498373e-07	-1.76107278093695641e-07	163.041717529296875
25	7.11588654667139053e-09	6.28642737865447998e-09	1.75728928297758102e-07	-1.4121178537607193e-07	163.355926513671875
26	4.07453626394271851e-09	3.57977114617824554e-09	1.3547833077609539e-07	-1.11394911073148251e-07	163.670135498046875
26	-6.02449290454387665e-09	-5.13682607561349869e-09	8.30186763778328896e-08	-8.3076884038746357e-08	163.984344482421875
26	-6.40284270048141479e-09	-5.2532413974404335e-09	3.73402144759893417e-08	-4.35538822785019875e-08	164.298553466796875
26	3.54339135810732841e-09	2.98314262181520462e-09	1.33877620100975037e-09	4.92582330480217934e-09	164.612762451171875
26	7.91624188423156738e-09	6.56291376799345016e-09	-3.86498868465423584e-08	4.73446561954915524e-08	164.926971435546875
26	-2.2191670723259449e-10	-1.2369127944111824e-10	-8.75843397807329893e-08	7.63247953727841377e-08	165.241180419921875
26	-7.94307197793386877e-09	-6.81097844790201634e-09	-1.30728494696086273e-07	1.00598072094726376e-07	165.555572509765625
26	-2.29556462727487087e-09	-2.04090611077845097e-09	-1.53704604599624872e-07	1.30425178213045001e-07	165.869964599609375
26	7.08678271621465683e-09	6.47560227662324905e-09	-1.65178789757192135e-07	1.57197064254432917e-07	166.184356689453125
26	3.6525307223200798e-09	3.35421646013855934e-09	-1.81200448423624039e-07	1.65047822520136833e-07	166.498748779296875
26	-6.50470610707998276e-09	-6.40284270048141479e-09	-1.95461325347423553e-07	1.58877810463309288e-07	166.813140869140625
26	-3.75439412891864777e-09	-3.87080945074558258e-09	-1.88651029020547867e-07	1.57830072566866875e-07	167.127532958984375
26	6.40284270048141479e-09	6.76664058119058609e-09	-1.66852260008454323e-07	1.58281181938946247e-07	167.441925048828125
