21	2.91845935862511396e-07	2.69254087470471859e-07	5.0068774726241827e-07	8.57471604831516743e-08	135.089187622070312
21	-6.64149411022663116e-08	-5.2874383982270956e-08	1.58528564497828484e-07	-2.50722223427146673e-07	135.403213500976562
21	-3.24289430864155293e-07	-2.19704816117882729e-07	-9.3190465122461319e-08	-4.23387973569333553e-07	135.717239379882812
21	7.51315383240580559e-08	4.33356035500764847e-08	3.02025000564754009e-07	-1.56127498485147953e-07	136.031265258789062
21	3.86222382076084614e-07	1.92027073353528976e-07	5.97705366089940071e-07	6.72298483550548553e-09	136.345291137695312
21	-1.8655555322766304e-08	-7.98900146037340164e-09	1.65877281688153744e-07	-1.70504790730774403e-07	136.659317016601562
21	-4.30736690759658813e-07	-1.66233803611248732e-07	-2.8242357075214386e-07	-2.97935912385582924e-07	136.973342895507812
21	-1.25961378216743469e-07	-4.43687895312905312e-08	-2.01907823793590069e-08	-1.37828465085476637e-07	137.287368774414062
21	3.8632060750387609e-07	1.28697138279676437e-07	4.44382749265059829e-07	7.87113094702363014e-08	137.601394653320312
21	3.24901066051097587e-07	1.06215793493902311e-07	3.30800958181498572e-07	1.01983005151851103e-07	137.915420532226562
21	-2.67773430095985532e-07	-8.88612703420221806e-08	-3.15729266731068492e-07	-4.74028638564050198e-08	138.229446411132812
22	-4.09287167713046074e-07	-1.42397766467183828e-07	-5.07810909766703844e-07	-5.68179530091583729e-08	138.543472290039062
22	7.32979970052838326e-08	2.76850187219679356e-08	-6.95727067068219185e-08	1.53610017150640488e-07	138.857498168945312
22	4.14904206991195679e-07	1.75903551280498505e-07	2.34649633057415485e-07	3.3558171708136797e-07	139.171524047851562
22	4.26953192800283432e-08	2.07073753699660301e-08	-1.6714329831302166e-07	2.05502146854996681e-07	139.485580444335938
22	-3.64219886250793934e-07	-2.06113327294588089e-07	-5.93325239606201649e-07	-5.18048182129859924e-09	139.799667358398438
22	-6.41593942418694496e-08	-4.24770405516028404e-08	-3.00467945635318756e-07	1.65266101248562336e-07	140.113754272460938
22	3.08602466247975826e-07	2.4079781724140048e-07	7.67176970839500427e-08	4.44968463853001595e-07	140.427841186523438
22	3.06245055980980396e-08	2.79906089417636395e-08	-1.86264514923095703e-07	2.18657078221440315e-07	140.741928100585938
22	-2.73637851933017373e-07	-2.8741487767547369e-07	-4.65908669866621494e-07	-1.18358002509921789e-07	141.056015014648438
22	4.09036147175356746e-08	4.83241819893009961e-08	-1.18486241262871772e-07	1.88368630915647373e-07	141.370101928710938
22	2.3478787625208497e-07	3.06838046526536345e-07	1.14781869342550635e-07	4.11935616284608841e-07	141.684188842773438
22	-1.28224201034754515e-07	-1.79745256900787354e-07	-2.04490788746625185e-07	-1.12544512376189232e-07	141.998275756835938
22	-1.63228833116590977e-07	-2.3603934096172452e-07	-1.94297172129154205e-07	-2.08427081815898418e-07	142.312362670898438
22	1.8392165657132864e-07	2.67682480625808239e-07	1.97265762835741043e-07	2.55604390986263752e-07	142.626449584960938
22	9.64937498793005943e-08	1.37748429551720619e-07	1.51761923916637897e-07	8.90286173671483994e-08	142.940536499023438
22	-2.38011125475168228e-07	-3.22208506986498833e-07	-1.45271769724786282e-07	-4.03306330554187298e-07	143.254623413085938
22	-7.04312697052955627e-09	-8.81846062839031219e-09	1.16517185233533382e-07	-1.1740485206246376e-07	143.568710327148438
22	2.62094545178115368e-07	2.9998773243278265e-07	4.08894266001880169e-07	1.7083948478102684e-07	143.882797241210938
22	-7.72124622017145157e-08	-7.95698724687099457e-08	8.47139745019376278e-08	-2.21851223614066839e-07	144.196884155273438
22	-2.6622001314535737e-07	-2.43773683905601501e-07	-9.7512383945286274e-08	-3.92166839446872473e-07	144.510971069335938
23	1.35195023176493123e-07	1.10042265077936463e-07	3.02371063298778608e-07	-3.6852497942163609e-08	144.825057983398438
23	2.87076545646414161e-07	2.09904101211577654e-07	4.44684701506048441e-07	7.1606336859986186e-08	145.139144897460938
23	-1.99586793314665556e-07	-1.31716660689562559e-07	-5.87751856073737144e-08	-2.55866325460374355e-07	145.453231811523438
23	-2.81957909464836121e-07	-1.69318809639662504e-07	-1.63228833116590977e-07	-2.74209014605730772e-07	145.767318725585938
23	2.04789103008806705e-07	1.14072463475167751e-07	2.97644874081015587e-07	3.27418092638254166e-08	146.081405639648438
23	3.19312675856053829e-07	1.6950070858001709e-07	3.82933649234473705e-07	1.14130671136081219e-07	146.395492553710938
23	-2.18744389712810516e-07	-1.12428097054362297e-07	-1.8651189748197794e-07	-1.41226337291300297e-07	146.709579467773438
23	-3.21408151648938656e-07	-1.62559445016086102e-07	-3.19821992889046669e-07	-1.64596713148057461e-07	147.023666381835938
23	1.70650309883058071e-07	8.6954969447106123e-08	1.43918441608548164e-07	1.10805558506399393e-07	147.337753295898438
23	3.51581547874957323e-07	1.8494029063731432e-07	2.98874510917812586e-07	2.31993908528238535e-07	147.651840209960938
23	-1.43205397762358189e-07	-7.89623300079256296e-08	-2.18977220356464386e-07	-1.25401129480451345e-08	147.965988159179688
23	-3.36925268129562028e-07	-1.96081828107708134e-07	-4.30813543061958626e-07	-1.14047338684031274e-07	148.279953002929688
23	9.31941031012684107e-08	5.80439518671482801e-08	-1.28202373161911964e-08	1.51430867845192552e-07	148.593917846679688
23	3.32358467858284712e-07	2.23961251322180033e-07	2.19784851651638746e-07	3.23416315950453281e-07	148.907882690429688
23	-8.32078512758016586e-08	-6.0885213315486908e-08	-1.97062036022543907e-07	3.91519279219210148e-08	149.221847534179688
23	-3.01108229905366898e-07	-2.36788764595985413e-07	-4.10393113270401955e-07	-1.40964402817189693e-07	149.535812377929688
23	8.03411239758133888e-08	6.77246134728193283e-08	-1.84518285095691681e-08	1.54628651216626167e-07	149.849777221679688
23	2.84417183138430119e-07	2.56346538662910461e-07	2.01223883777856827e-07	3.2961543183773756e-07	150.163742065429688
23	-1.18016032502055168e-07	-1.12078851088881493e-07	-1.81375071406364441e-07	-5.64032234251499176e-08	150.477706909179688
23	-2.4447217583656311e-07	-2.39568180404603481e-07	-2.84388079307973385e-07	-2.04512616619467735e-07	150.791671752929688
24	1.46319507621228695e-07	1.45861122291535139e-07	1.32560671772807837e-07	1.57953763846307993e-07	151.105636596679688
24	2.26569682126864791e-07	2.27100827032700181e-07	2.40368535742163658e-07	2.14982719626277685e-07	151.419601440429688
24	-2.05168191769189434e-07	-2.01787031528510852e-07	-1.63659194640786154e-07	-2.38291306686733151e-07	151.733566284179688
24	-1.81040377356112003e-07	-1.70559360412880778e-07	-1.12904672278091311e-07	-2.30498699238523841e-07	152.047531127929688
24	2.3005122784525156e-07	2.05283868126571178e-07	3.22310370393097401e-07	1.24273356050252914e-07	152.361495971679688
24	1.78144546225667e-07	1.4879333321005106e-07	2.90427124127745628e-07	5.01895556226372719e-08	152.675460815429688
24	-2.77737854048609734e-07	-2.13243765756487846e-07	-1.5064142644405365e-07	-3.25249857269227505e-07	152.989425659179688
24	-1.69180566444993019e-07	-1.1814699973911047e-07	-3.31056071445345879e-08	-2.38011125475168228e-07	153.303390502929688
24	2.80604581348598003e-07	1.78217305801808834e-07	4.18775016441941261e-07	5.70726115256547928e-08	153.617355346679688
24	2.25787516683340073e-07	1.31054548546671867e-07	3.57977114617824554e-07	1.51339918375015259e-08	153.931320190429688
24	-2.94792698696255684e-07	-1.57000613398849964e-07	-1.76791218109428883e-07	-2.61417881119996309e-07	154.245285034179688
24	-2.70061718765646219e-07	-1.3286626199260354e-07	-1.72876752912998199e-07	-2.18933564610779285e-07	154.559249877929688
24	2.34573235502466559e-07	1.08750100480392575e-07	3.04811692330986261e-07	4.74610715173184872e-08	154.873214721679688
24	3.54283258729992667e-07	1.59082844675140223e-07	3.91349828987586079e-07	1.27264570437546354e-07	155.187179565429688
24	-1.84980308404192328e-07	-8.20909917820245028e-08	-1.86249963007867336e-07	-8.13997758086770773e-08	155.501144409179688
24	-3.72849171981215477e-07	-1.67303369380533695e-07	-4.14132955484092236e-07	-1.31833076011389494e-07	155.815109252929688
24	1.01063051261007786e-07	4.71482053399085999e-08	2.06928234547376633e-08	1.18103343993425369e-07	156.129119873046875
24	3.81623976863920689e-07	1.91430444829165936e-07	2.63913534581661224e-07	2.95796780847012997e-07	156.443328857421875
24	-7.0605892688035965e-08	-3.92174115404486656e-08	-2.22455128096044064e-07	9.42818587645888329e-08	156.757537841796875
24	-3.43032297678291798e-07	-2.1170126274228096e-07	-5.22646587342023849e-07	-5.42349880561232567e-08	157.071746826171875
25	6.66332198306918144e-08	4.67261997982859612e-08	-1.32000423036515713e-07	2.21480149775743484e-07	157.385955810546875
25	3.03116394206881523e-07	2.45941919274628162e-07	9.49075911194086075e-08	4.29237843491137028e-07	157.700164794921875
25	-1.13279384095221758e-07	-1.06483639683574438e-07	-3.21044353768229485e-07	7.61137926019728184e-08	158.014373779296875
25	-2.292435965500772e-07	-2.46305717155337334e-07	-4.26065525971353054e-07	-7.32325133867561817e-08	158.328582763671875
25	1.5262526176229585e-07	1.86304532689973712e-07	-2.28274075197987258e-08	3.40334054271806963e-07	158.642791748046875
25	1.60824129125103354e-07	2.20374204218387604e-07	1.65455276146531105e-08	3.46823071595281363e-07	158.957000732421875
25	-2.07066477742046118e-07	-3.09039023704826832e-07	-3.11934854835271835e-07	-2.16503394767642021e-07	159.271209716796875
25	-5.40312612429261208e-08	-8.488859748467803e-08	-1.13723217509686947e-07	-3.23125277645885944e-08	159.585418701171875
25	2.18657078221440315e-07	3.53160430677235126e-07	2.08063283935189247e-07	3.61847924068570137e-07	159.899627685546875
25	-5.05388015881180763e-08	-8.10832716524600983e-08	-1.00699253380298615e-08	-1.16488081403076649e-07	160.213836669921875
25	-1.97804183699190617e-07	-3.01923137158155441e-07	-1.07509549707174301e-07	-3.80765413865447044e-07	160.528045654296875
25	1.41531927511096001e-07	1.99463102035224438e-07	2.7743226382881403e-07	7.98172550275921822e-08	160.842254638671875
25	1.65193341672420502e-07	2.10333382710814476e-07	3.40674887411296368e-07	5.59957697987556458e-08	161.156463623046875
25	-2.37159838434308767e-07	-2.64291884377598763e-07	-2.99332896247506142e-08	-4.46256308350712061e-07	161.470672607421875
25	-1.0253643267787993e-07	-9.78616299107670784e-08	1.2664168025366962e-07	-2.99340172205120325e-07	161.784881591796875
25	2.92444497063115705e-07	2.37829340221651364e-07	5.32578496859059669e-07	2.69063775704125874e-08	162.099090576171875
25	8.61145963426679373e-08	5.96410245634615421e-08	3.25526343658566475e-07	-1.50830601342022419e-07	162.413299560546875
25	-3.54164512827992439e-07	-2.07961420528590679e-07	-1.26645318232476711e-07	-4.08734194934368134e-07	162.727508544921875
25	-1.07771484181284904e-07	-5.4445990826934576e-08	9.82399797067046165e-08	-2.35901097767055035e-07	163.041717529296875
25	3.6784331314265728e-07	1.62355718202888966e-07	5.4335396271198988e-07	8.74570105224847794e-09	163.355926513671875
26	2.26311385631561279e-07	9.01927705854177475e-08	3.62881110049784184e-07	-2.94821802526712418e-08	163.670135498046875
26	-3.47092282027006149e-07	-1.27532985061407089e-07	-2.55589839071035385e-07	-2.09081918001174927e-07	163.984344482421875
26	-3.38666723109781742e-07	-1.18117895908653736e-07	-2.94050551019608974e-07	-1.58339389599859715e-07	164.298553466796875
26	1.91910658031702042e-07	6.58837961964309216e-08	1.90062564797699451e-07	6.80665834806859493e-08	164.612762451171875
26	4.39402356278151274e-07	1.54155713971704245e-07	3.92123183701187372e-07	1.9702565623447299e-07	164.926971435546875
26	-2.27300915867090225e-08	-8.2582118920981884e-09	-1.13250280264765024e-07	7.14062480255961418e-08	165.241180419921875
26	-4.25056896347086877e-07	-1.68735368788475171e-07	-5.53162863070610911e-07	-5.7037595979636535e-08	165.555572509765625
26	-1.11722329165786505e-07	-4.87962097395211458e-08	-2.69028532784432173e-07	8.93705873750150204e-08	165.869964599609375
26	3.48562025465071201e-07	1.71312422025948763e-07	1.70395651366561651e-07	3.28815076500177383e-07	166.184356689453125
26	1.83703377842903137e-07	1.03049387689679861e-07	-7.58154783397912979e-09	2.7169880922883749e-07	166.498748779296875
26	-3.06390575133264065e-07	-1.96392647922039032e-07	-5.02550392411649227e-07	-2.43016984313726425e-08	166.813140869140625
26	-1.5826663002371788e-07	-1.1551310308277607e-07	-3.50264599546790123e-07	5.31581463292241096e-08	167.127532958984375
26	2.6379711925983429e-07	2.19093635678291321e-07	8.41246219351887703e-08	3.77243850380182266e-07	167.441925048828125
26	1.21988705359399319e-07	1.14436261355876923e-07	-3.86498868465423584e-08	2.55662598647177219e-07	167.756317138671875
26	-2.67333234660327435e-07	-2.77424987871199846e-07	-4.03364538215100765e-07	-1.57844624482095242e-07	168.070709228515625
26	-4.23606252297759056e-08	-4.75993147119879723e-08	-1.49404513649642467e-07	4.65079210698604584e-08	168.385101318359375
26	2.55640770774334669e-07	3.06787114823237062e-07	1.80665665538981557e-07	3.72456270270049572e-07	168.699493408203125
26	-3.71755959349684417e-08	-4.66020537714939564e-08	-7.83329596742987633e-08	-1.04132595879491419e-08	169.013885498046875
26	-2.33336322708055377e-07	-2.95982317766174674e-07	-2.40590452449396253e-07	-2.8934664442203939e-07	169.328277587890625
26	1.0765506885945797e-07	1.35405571199953556e-07	1.32902641780674458e-07	1.13104761112481356e-07	169.642669677734375
27	2.11221049539744854e-07	2.59751686826348305e-07	2.66634742729365826e-07	2.10879079531878233e-07	169.957061767578125
27	-1.88927515409886837e-07	-2.21538357436656952e-07	-1.0663643479347229e-07	-2.93715856969356537e-07	170.271453857421875
27	-1.56578607857227325e-07	-1.71377905644476414e-07	-5.18921297043561935e-08	-2.63316906057298183e-07	170.585845947265625
27	2.33500031754374504e-07	2.36454070545732975e-07	3.55168594978749752e-07	1.29482941702008247e-07	170.900238037109375
27	1.25743099488317966e-07	1.17332092486321926e-07	2.58529325947165489e-07	6.54836185276508331e-10	171.214630126953125
27	-2.92857293970882893e-07	-2.48190190177410841e-07	-1.5507976058870554e-07	-3.69487679563462734e-07	171.529022216796875
27	-7.64339347369968891e-08	-5.85932866670191288e-08	6.02085492573678493e-08	-1.78813934326171875e-07	171.843414306640625
27	3.22710548061877489e-07	2.26558768190443516e-07	4.51884261565282941e-07	1.13319401862099767e-07	172.157806396484375
27	5.52977326151449233e-08	3.58595571015030146e-08	1.70515704667195678e-07	-6.54240466246847063e-08	172.472198486328125
27	-3.5658740671351552e-07	-2.13974999496713281e-07	-2.60777596849948168e-07	-2.9881994123570621e-07	172.786590576171875
27	-3.97485564462840557e-08	-2.25190888158977032e-08	3.27636371366679668e-08	-8.63656168803572655e-08	173.100982666015625
27	3.68090695701539516e-07	1.99834175873547792e-07	4.13740053772926331e-07	1.60333001986145973e-07	173.415374755859375
27	5.34055288881063461e-08	2.86381691694259644e-08	6.90488377586007118e-08	1.49593688547611237e-08	173.729766845703125
27	-3.74784576706588268e-07	-1.99419446289539337e-07	-3.90224158763885498e-07	-1.8655555322766304e-07	174.044158935546875
27	-6.82339305058121681e-08	-3.69618646800518036e-08	-1.1315569281578064e-07	2.43016984313726425e-09	174.35845947265625
27	3.52782080881297588e-07	1.99346686713397503e-07	2.80764652416110039e-07	2.63302354142069817e-07	174.6724853515625
27	9.68429958447813988e-08	5.82804204896092415e-08	7.56699591875076294e-10	1.42987119033932686e-07	174.98651123046875
27	-3.36796802002936602e-07	-2.17485649045556784e-07	-4.52004314865916967e-07	-1.16626324597746134e-07	175.300537109375
27	-9.1808033175766468e-08	-6.41957740299403667e-08	-2.19086359720677137e-07	4.76247805636376143e-08	175.61456298828125
27	3.01344243780476972e-07	2.3098618839867413e-07	1.69546183315105736e-07	3.4717322705546394e-07	175.9285888671875
28	8.26003088150173426e-08	6.96563802193850279e-08	-4.61295712739229202e-08	1.82888470590114594e-07	176.24261474609375
28	-2.90143361780792475e-07	-2.65521521214395761e-07	-4.07948391512036324e-07	-1.62079231813549995e-07	176.556640625
28	-3.59577825292944908e-08	-3.53684299625456333e-08	-1.34983565658330917e-07	5.16884028911590576e-08	176.87066650390625
28	2.73488694801926613e-07	2.86105205304920673e-07	2.00234353542327881e-07	3.50424670614302158e-07	177.1846923828125
28	-2.09547579288482666e-08	-2.29483703151345253e-08	-6.27624103799462318e-08	1.37952156364917755e-08	177.49871826171875
28	-2.58660293184220791e-07	-2.86134309135377407e-07	-2.65048583969473839e-07	-2.80415406450629234e-07	177.812744140625
28	8.18399712443351746e-08	8.95088305696845055e-08	1.12893758341670036e-07	6.21948856860399246e-08	178.12677001953125
28	2.50802258960902691e-07	2.66263668891042471e-07	3.19196260534226894e-07	2.06091499421745539e-07	178.4407958984375
28	-1.56855094246566296e-07	-1.57167960423976183e-07	-5.3369149100035429e-08	-2.48110154643654823e-07	178.75482177734375
28	-2.24121322389692068e-07	-2.05884134629741311e-07	-8.99271981325000525e-08	-3.23918357025831938e-07	179.06884765625
28	1.93424966710153967e-07	1.60576291818870232e-07	3.51854851032840088e-07	2.14049578062258661e-08	179.38287353515625
28	2.47047864831984043e-07	1.83743395609781146e-07	4.21270669903606176e-07	3.0784576665610075e-08	179.6968994140625
