18	4.69299266114830971e-09	5.10772224515676498e-09	2.04636307898908854e-07	-1.69486156664788723e-07	117.809593200683594
18	1.2078089639544487e-09	1.28784449771046638e-09	2.04054231289774179e-07	-1.75859895534813404e-07	118.123832702636719
18	-5.10772224515676498e-09	-5.20958565175533295e-09	1.90295395441353321e-07	-1.75903551280498505e-07	118.438072204589844
18	-7.42147676646709442e-10	-6.54836185276508331e-10	1.7763522919267416e-07	-1.56462192535400391e-07	118.752311706542969
18	5.20958565175533295e-09	5.00585883855819702e-09	1.58019247464835644e-07	-1.28464307636022568e-07	119.066551208496094
18	7.85803422331809998e-10	6.40284270048141479e-10	1.21202901937067509e-07	-1.0455551091581583e-07	119.380790710449219
19	-5.23868948221206665e-09	-4.70754457637667656e-09	7.79400579631328583e-08	-7.74016370996832848e-08	119.695030212402344
19	-1.54977897182106972e-09	-1.24418875202536583e-09	4.18149284087121487e-08	-3.91301000490784645e-08	120.009269714355469
19	5.00222085975110531e-09	4.38740244135260582e-09	8.20364220999181271e-09	1.60434865392744541e-09	120.323509216308594
19	2.53658072324469686e-09	2.25281837629154325e-09	-3.25380824506282806e-08	3.29064278048463166e-08	120.637748718261719
19	-4.3546606320887804e-09	-3.86353349313139915e-09	-7.37891241442412138e-08	5.67924871575087309e-08	120.951988220214844
19	-3.44880390912294388e-09	-3.04862624034285545e-09	-1.01594196166843176e-07	8.26912582851946354e-08	121.266227722167969
19	3.66708263754844666e-09	3.43425199389457703e-09	-1.16240698844194412e-07	1.08200765680521727e-07	121.580467224121094
19	4.08908817917108536e-09	3.91446519643068314e-09	-1.29773980006575584e-07	1.20882759802043438e-07	121.894706726074219
19	-3.15776560455560684e-09	-3.15776560455560684e-09	-1.42812496051192284e-07	1.18845491670072079e-07	122.208946228027344
19	-4.27826307713985443e-09	-4.22005541622638702e-09	-1.41648342832922935e-07	1.15745933726429939e-07	122.523185729980469
19	2.8376234695315361e-09	3.08500602841377258e-09	-1.2470991350710392e-07	1.14509020932018757e-07	122.837425231933594
19	3.9872247725725174e-09	4.32191882282495499e-09	-1.0714575182646513e-07	1.0139046935364604e-07	123.151664733886719
19	-3.20869730785489082e-09	-3.44880390912294388e-09	-9.25501808524131775e-08	7.45712895877659321e-08	123.465904235839844
19	-3.44516593031585217e-09	-3.83079168386757374e-09	-6.70370354782789946e-08	5.16993168275803328e-08	123.780143737792969
19	3.55066731572151184e-09	3.99404598283581436e-09	-3.19014361593872309e-08	3.49505171470809728e-08	124.094390869140625
19	2.74667399935424328e-09	3.09591996483504772e-09	-3.74348019249737263e-09	8.76752892509102821e-09	124.4085693359375
19	-4.27098711952567101e-09	-4.72209649160504341e-09	1.74695742316544056e-08	-2.37050699070096016e-08	124.722747802734375
19	-1.91357685253024101e-09	-2.11730366572737694e-09	4.59695002064108849e-08	-4.39249561168253422e-08	125.03692626953125
19	4.58385329693555832e-09	4.97675500810146332e-09	7.52479536458849907e-08	-5.67379174754023552e-08	125.351104736328125
19	1.30967237055301666e-09	1.30967237055301666e-09	9.0440153144299984e-08	-7.65285221859812737e-08	125.665283203125
20	-4.77302819490432739e-09	-5.00585883855819702e-09	9.7701558843255043e-08	-9.45292413234710693e-08	125.979461669921875
20	-1.03318598121404648e-09	-9.89530235528945923e-10	1.0922667570412159e-07	-9.72650013864040375e-08	126.29364013671875
20	4.99130692332983017e-09	5.04223862662911415e-09	1.17172021418809891e-07	-9.29358066059648991e-08	126.607818603515625
20	1.0404619388282299e-09	1.11322151497006416e-09	1.09306711237877607e-07	-9.34523995965719223e-08	126.9219970703125
20	-5.02041075378656387e-09	-4.86761564388871193e-09	9.37106960918754339e-08	-9.11204551812261343e-08	127.236175537109375
20	-1.52158463606610894e-09	-1.43290890264324844e-09	8.25230017653666437e-08	-7.48568709241226315e-08	127.55035400390625
20	4.95856511406600475e-09	4.67116478830575943e-09	6.97909854352474213e-08	-5.19539753440767527e-08	127.864532470703125
20	2.13913153856992722e-09	1.94268068298697472e-09	4.40195435658097267e-08	-3.46408342011272907e-08	128.1787109375
20	-4.69299266114830971e-09	-4.31464286521077156e-09	1.14523572847247124e-08	-1.84300006367266178e-08	128.492889404296875
20	-2.67755240201950073e-09	-2.43016984313726425e-09	-1.39989424496889114e-08	7.46513251215219498e-09	128.80706787109375
20	4.39467839896678925e-09	4.07453626394271851e-09	-3.49973561242222786e-08	3.8489815779030323e-08	129.121246337890625
20	2.95403879135847092e-09	2.72120814770460129e-09	-6.39120116829872131e-08	6.11325958743691444e-08	129.4354248046875
20	-4.27826307713985443e-09	-4.07453626394271851e-09	-9.67702362686395645e-08	7.67176970839500427e-08	129.749603271484375
20	-2.86672729998826981e-09	-2.69938027486205101e-09	-1.17957824841141701e-07	9.78398020379245281e-08	130.06378173828125
20	4.30009094998240471e-09	4.30736690759658813e-09	-1.29199179355055094e-07	1.20926415547728539e-07	130.377960205078125
20	2.36468622460961342e-09	2.46654963120818138e-09	-1.44318619277328253e-07	1.30581611301749945e-07	130.692138671875
20	-4.56338966614566743e-09	-4.80804374092258513e-09	-1.58316652232315391e-07	1.29467935039428994e-07	131.006317138671875
20	-1.56796886585652828e-09	-1.66255631484091282e-09	-1.55607267515733838e-07	1.32848072098568082e-07	131.32049560546875
20	4.75120032206177711e-09	5.34055288881063461e-09	-1.42375938594341278e-07	1.33819412440061569e-07	131.634674072265625
20	3.49245965480804443e-10	4.58385329693555832e-10	-1.32582499645650387e-07	1.16531737148761749e-07	131.948928833007812
21	-4.81668394058942795e-09	-5.70435076951980591e-09	-1.16488081403076649e-07	9.1808033175766468e-08	132.262954711914062
21	1.22236087918281555e-09	1.42608769237995148e-09	-8.27276380732655525e-08	7.4724084697663784e-08	132.576980590820312
21	4.16184775531291962e-09	5.09317032992839813e-09	-4.65370249003171921e-08	4.93600964546203613e-08	132.891006469726562
21	-2.85217538475990295e-09	-3.52156348526477814e-09	-1.60798663273453712e-08	8.0326572060585022e-09	133.205032348632812
21	-3.01224645227193832e-09	-3.80532583221793175e-09	2.38796928897500038e-08	-2.72630131803452969e-08	133.519058227539062
21	4.03815647587180138e-09	5.00585883855819702e-09	7.18209776096045971e-08	-5.41695044375956059e-08	133.833084106445312
21	1.4879333321005106e-09	1.70621206052601337e-09	1.08982931124046445e-07	-9.21427272260189056e-08	134.147109985351562
21	-4.71936800749972463e-09	-5.51881385035812855e-09	1.39270014187786728e-07	-1.31233264255570248e-07	134.461135864257812
21	4.36557456851005554e-11	8.73114913702011108e-11	1.75292370840907097e-07	-1.52933353092521429e-07	134.775161743164062
21	4.96947905048727989e-09	5.39876054972410202e-09	2.04418029170483351e-07	-1.68765836860984564e-07	135.089187622070312
21	-9.02218744158744812e-10	-9.67702362686395645e-10	2.14167812373489141e-07	-1.88796548172831535e-07	135.403213500976562
21	-4.97675500810146332e-09	-4.93309926241636276e-09	2.15994077734649181e-07	-1.97949702851474285e-07	135.717239379882812
21	1.06228981167078018e-09	1.04773789644241333e-09	2.17565684579312801e-07	-1.8808350432664156e-07	136.031265258789062
21	5.29689714312553406e-09	4.8021320253610611e-09	2.06840923056006432e-07	-1.71261490322649479e-07	136.345291137695312
21	-8.73114913702011108e-11	0	1.76441972143948078e-07	-1.54235749505460262e-07	136.659317016601562
21	-5.51517587155103683e-09	-4.65661287307739258e-09	1.37079041451215744e-07	-1.29271938931196928e-07	136.973342895507812
21	-1.73895386978983879e-09	-1.45519152283668518e-09	9.95205482468008995e-08	-8.99599399417638779e-08	137.287368774414062
21	4.93309926241636276e-09	4.07817424274981022e-09	5.95136953052133322e-08	-4.36011760029941797e-08	137.601394653320312
21	3.70528141502290964e-09	2.99451130558736622e-09	8.59381543705239892e-09	-1.26283339341171086e-09	137.915420532226562
21	-3.1468516681343317e-09	-2.52111931331455708e-09	-4.84105839859694242e-08	3.7020072340965271e-08	138.229446411132812
22	-5.2241375669836998e-09	-4.30009094998240471e-09	-9.84582584351301193e-08	7.71469785831868649e-08	138.543472290039062
22	9.89530235528945923e-10	8.29459168016910553e-10	-1.35543814394623041e-07	1.20140612125396729e-07	138.857498168945312
22	5.47152012586593628e-09	4.78758011013269424e-09	-1.67521648108959198e-07	1.55938323587179184e-07	139.171524047851562
22	5.82076609134674072e-10	4.22005541622638702e-10	-2.00176145881414413e-07	1.75816239789128304e-07	139.485580444335938
22	-5.13682607561349869e-09	-4.94765117764472961e-09	-2.23633833229541779e-07	1.85915268957614899e-07	139.799667358398438
22	-1.03318598121404648e-09	-1.01863406598567963e-09	-2.26515112444758415e-07	1.95956090465188026e-07	140.113754272460938
22	4.88944351673126221e-09	5.07861841470003128e-09	-2.16721673496067524e-07	1.98633642867207527e-07	140.427841186523438
22	4.8021320253610611e-10	4.94765117764472961e-10	-2.06840923056006432e-07	1.8154241843149066e-07	140.741928100585938
22	-4.82032191939651966e-09	-5.45696821063756943e-09	-1.88472768059000373e-07	1.54905137605965137e-07	141.056015014648438
22	7.91260390542447567e-10	9.24501364352181554e-10	-1.51294671013602056e-07	1.33711182570550591e-07	141.370101928710938
22	4.39467839896678925e-09	5.26415533386170864e-09	-1.10092514660209417e-07	1.05210347101092339e-07	141.684188842773438
22	-2.37923813983798027e-09	-3.0049704946577549e-09	-7.53425410948693752e-08	6.06960384175181389e-08	141.998275756835938
22	-3.31783667206764221e-09	-4.14001988247036934e-09	-3.3091055229306221e-08	2.18642526306211948e-08	142.312362670898438
22	3.6525307223200798e-09	4.64206095784902573e-09	1.65455276146531105e-08	-6.62112142890691757e-09	142.626449584960938
22	1.80443748831748962e-09	2.09547579288482666e-09	5.46860974282026291e-08	-4.40777512267231941e-08	142.940536499023438
22	-4.54019755125045776e-09	-5.57338353246450424e-09	8.38772393763065338e-08	-8.27421899884939194e-08	143.254623413085938
22	-2.91038304567337036e-11	0	1.17885065264999866e-07	-1.0294024832546711e-07	143.568710327148438
22	4.74392436444759369e-09	5.63886715099215508e-09	1.45024387165904045e-07	-1.16837327368557453e-07	143.882797241210938
22	-1.31694832816720009e-09	-1.4333636499941349e-09	1.53442670125514269e-07	-1.36569724418222904e-07	144.196884155273438
22	-4.58749127574265003e-09	-4.96947905048727989e-09	1.56542228069156408e-07	-1.45679223351180553e-07	144.510971069335938
23	2.2546373656950891e-09	2.38878783420659602e-09	1.61760681294254027e-07	-1.36914422910194844e-07	144.825057983398438
23	4.42742020823061466e-09	4.5220076572149992e-09	1.54865119839087129e-07	-1.26870872918516397e-07	145.139144897460938
23	-2.85217538475990295e-09	-2.8085196390748024e-09	1.31927663460373878e-07	-1.20540789794176817e-07	145.453231811523438
23	-4.31464286521077156e-09	-4.12546796724200249e-09	1.09343091025948524e-07	-1.03413185570389032e-07	145.767318725585938
23	2.92493496090173721e-09	2.73576006293296814e-09	9.13278199732303619e-08	-7.45058059692382812e-08	146.081405639648438
23	4.42378222942352295e-09	4.10364009439945221e-09	6.48433342576026917e-08	-4.86470526084303856e-08	146.395492553710938
23	-2.93948687613010406e-09	-2.76486389338970184e-09	2.81579559668898582e-08	-2.99623934552073479e-08	146.709579467773438
23	-4.56930138170719147e-09	-4.26371116191148758e-09	-2.63389665633440018e-09	-5.96628524363040924e-09	147.023666381835938
23	2.53203324973583221e-09	2.37923813983798027e-09	-2.32103047892451286e-08	2.48837750405073166e-08	147.337753295898438
23	4.77302819490432739e-09	4.36557456851005554e-09	-4.60495357401669025e-08	4.87852958030998707e-08	147.651840209960938
23	-2.04818206839263439e-09	-1.939042704179883e-09	-7.43348209653049707e-08	6.12053554505109787e-08	147.965988159179688
23	-4.94958385388599709e-09	-4.7390358304255642e-09	-9.42568476602900773e-08	7.32668468117481098e-08	148.279953002929688
23	1.56433088704943657e-09	1.53886503539979458e-09	-9.97097231447696686e-08	9.00072336662560701e-08	148.593917846679688
23	4.98403096571564674e-09	4.87489160150289536e-09	-1.02845660876482725e-07	9.90621629171073437e-08	148.907882690429688
23	-1.24418875202536583e-09	-1.34605215862393379e-09	-1.1003430699929595e-07	9.36706783249974251e-08	149.221847534179688
23	-4.91854734718799591e-09	-5.2241375669836998e-09	-1.09110260382294655e-07	8.57835402712225914e-08	149.535812377929688
23	1.39698386192321777e-09	1.49884726852178574e-09	-9.29139787331223488e-08	8.3862687461078167e-08	149.849777221679688
23	4.75847627967596054e-09	5.09317032992839813e-09	-7.48113961890339851e-08	7.45640136301517487e-08	150.163742065429688
23	-1.90630089491605759e-09	-2.0518200471997261e-09	-6.2456820160150528e-08	5.08007360622286797e-08	150.477706909179688
23	-4.35102265328168869e-09	-4.78758011013269424e-09	-4.24333848059177399e-08	2.84635461866855621e-08	150.791671752929688
24	2.63389665633440018e-09	2.93948687613010406e-09	-1.04992068372666836e-08	1.44136720336973667e-08	151.105636596679688
24	3.86353349313139915e-09	4.35102265328168869e-09	1.70439307112246752e-08	-7.15590431354939938e-09	151.419601440429688
24	-3.43436568073229864e-09	-3.80589426640653983e-09	3.62427385880437214e-08	-3.84536065212159883e-08	151.733566284179688
24	-3.18686943501234055e-09	-3.49609763361513615e-09	6.18711055722087622e-08	-6.03104126639664173e-08	152.047531127929688
24	3.95084498450160027e-09	4.33647073805332184e-09	9.19753802008926868e-08	-7.25267454981803894e-08	152.361495971679688
24	2.79396772384643555e-09	2.92493496090173721e-09	1.10063410829752684e-07	-9.07530193217098713e-08	152.675460815429688
24	-4.30736690759658813e-09	-4.36557456851005554e-09	1.17288436740636826e-07	-1.1056545190513134e-07	152.989425659179688
24	-2.67755240201950073e-09	-2.75031197816133499e-09	1.27314706332981586e-07	-1.1629890650510788e-07	153.303390502929688
24	4.23460733145475388e-09	4.10364009439945221e-09	1.35914888232946396e-07	-1.10900145955383778e-07	153.617355346679688
24	3.09955794364213943e-09	2.8376234695315361e-09	1.29235559143126011e-07	-1.07320374809205532e-07	153.931320190429688
24	-4.05998434871435165e-09	-3.77622200176119804e-09	1.09139364212751389e-07	-1.02671037893742323e-07	154.245285034179688
24	-3.89991328120231628e-09	-3.57249518856406212e-09	8.92759999260306358e-08	-8.4990460891276598e-08	154.559249877929688
24	3.29964677803218365e-09	2.93948687613010406e-09	7.00019882060587406e-08	-5.53300196770578623e-08	154.873214721679688
24	4.59215243608923629e-09	4.0730583350523375e-09	3.9452402234019246e-08	-2.6371765216026688e-08	155.187179565429688
24	-2.35377228818833828e-09	-2.06637196242809296e-09	-3.2596290111541748e-09	-1.27693056128919125e-09	155.501144409179688
24	-5.09317032992839813e-09	-4.56202542409300804e-09	-4.39176801592111588e-08	2.93439370580017567e-08	155.815109252929688
24	1.48429535329341888e-09	1.30239641293883324e-09	-7.54080247133970261e-08	6.84958649799227715e-08	156.129119873046875
24	5.12227416038513184e-09	4.58385329693555832e-09	-1.07887899503111839e-07	1.03347701951861382e-07	156.443328857421875
24	-9.45874489843845367e-10	-1.03318598121404648e-09	-1.46057573147118092e-07	1.25743099488317966e-07	156.757537841796875
24	-5.03496266901493073e-09	-4.81668394058942795e-09	-1.76252797245979309e-07	1.44747900776565075e-07	157.071746826171875
25	1.14960130304098129e-09	1.04773789644241333e-09	-1.88476406037807465e-07	1.66692188940942287e-07	157.385955810546875
25	4.79485606774687767e-09	5.00585883855819702e-09	-1.94238964468240738e-07	1.78835762199014425e-07	157.700164794921875
25	-1.83354131877422333e-09	-2.11002770811319351e-09	-2.00408976525068283e-07	1.71290594153106213e-07	158.014373779296875
25	-4.1582097765058279e-09	-4.71482053399085999e-09	-1.92092556972056627e-07	1.59383489517495036e-07	158.328582763671875
25	2.96995494863949716e-09	3.52008555637439713e-09	-1.64415041581378318e-07	1.49658831105625723e-07	158.642791748046875
25	3.05954017676413059e-09	3.73984221369028091e-09	-1.34681613417342305e-07	1.23982317745685577e-07	158.957000732421875
25	-4.0454324334859848e-09	-5.12955011799931526e-09	-1.04388163890689611e-07	8.24729795567691326e-08	159.271209716796875
25	-1.16415321826934814e-09	-1.54977897182106972e-09	-5.81785570830106735e-08	4.82177711091935635e-08	159.585418701171875
25	4.45288605988025665e-09	5.76255843043327332e-09	-5.44241629540920258e-09	1.43772922456264496e-08	159.899627685546875
25	-9.02218744158744812e-10	-1.10594555735588074e-09	3.7704012356698513e-08	-3.48081812262535095e-08	160.213836669921875
25	-4.05998434871435165e-09	-5.16592990607023239e-09	8.19272827357053757e-08	-8.0224708653986454e-08	160.528045654296875
25	2.89583113044500351e-09	3.41970007866621017e-09	1.32698914967477322e-07	-1.09896063804626465e-07	160.842254638671875
25	3.06317815557122231e-09	3.65980667993426323e-09	1.7081765690818429e-07	-1.428052200935781e-07	161.156463623046875
25	-4.16912371292710304e-09	-4.75120032206177711e-09	1.93744199350476265e-07	-1.77555193658918142e-07	161.470672607421875
25	-1.89902493730187416e-09	-2.13185558095574379e-09	2.16827174881473184e-07	-1.93129380932077765e-07	161.784881591796875
25	4.78098627354484051e-09	5.03200681123416871e-09	2.33966034102195408e-07	-1.95123789126228075e-07	162.099090576171875
25	1.37151801027357578e-09	1.40789779834449291e-09	2.3020038497634232e-07	-1.98462657863274217e-07	162.413299560546875
25	-5.04223862662911415e-09	-4.82395989820361137e-09	2.1274172468110919e-07	-1.95090251509100199e-07	162.727508544921875
25	-1.64436642080545425e-09	-1.65164237841963768e-09	1.9515573512762785e-07	-1.73582520801573992e-07	163.041717529296875
