19	2.5765984901227057e-09	2.89583113044500351e-09	-3.25262590195052326e-08	3.35048753186129034e-08	124.094390869140625
19	2.0227162167429924e-09	2.27373675443232059e-09	-4.40559233538806438e-09	7.87986209616065025e-09	124.4085693359375
19	-3.14321368932723999e-09	-3.44880390912294388e-09	1.83863448910415173e-08	-2.22207745537161827e-08	124.722747802734375
19	-1.41881173476576805e-09	-1.52795109897851944e-09	4.59913280792534351e-08	-4.28699422627687454e-08	125.03692626953125
19	3.33238858729600906e-09	3.60887497663497925e-09	7.33125489205121994e-08	-5.74073055759072304e-08	125.351104736328125
19	9.89530235528945923e-10	9.16770659387111664e-10	8.92323441803455353e-08	-7.60337570682168007e-08	125.665283203125
20	-3.50701157003641129e-09	-3.6525307223200798e-09	9.79780452325940132e-08	-9.21427272260189056e-08	125.979461669921875
20	-7.42147676646709442e-10	-7.2759576141834259e-10	1.08426320366561413e-07	-9.59262251853942871e-08	126.29364013671875
20	3.63797880709171295e-09	3.71073838323354721e-09	1.1472729966044426e-07	-9.31759132072329521e-08	126.607818603515625
20	7.71251507103443146e-10	8.44011083245277405e-10	1.07982486952096224e-07	-9.26593202166259289e-08	126.9219970703125
20	-3.67799657396972179e-09	-3.57613316737115383e-09	9.40854079090058804e-08	-8.88612703420221806e-08	127.236175537109375
20	-1.11094777821563184e-09	-1.0468284017406404e-09	8.21096364234108478e-08	-7.36454239813610911e-08	127.55035400390625
20	3.64161678589880466e-09	3.43425199389457703e-09	6.78337528370320797e-08	-5.2557879826053977e-08	127.864532470703125
20	1.55705492943525314e-09	1.4333636499941349e-09	4.30300133302807808e-08	-3.47426976077258587e-08	128.1787109375
20	-3.3978722058236599e-09	-3.15776560455560684e-09	1.25874066725373268e-08	-1.71130523085594177e-08	128.492889404296875
20	-1.96450855582952499e-09	-1.78988557308912277e-09	-1.31840351969003677e-08	8.00355337560176849e-09	128.80706787109375
20	3.2305251806974411e-09	2.98314262181520462e-09	-3.57831595465540886e-08	3.7020072340965271e-08	129.121246337890625
20	2.16823536902666092e-09	1.96450855582952499e-09	-6.40429789200425148e-08	5.97210600972175598e-08	129.4354248046875
20	-3.14321368932723999e-09	-3.01224645227193832e-09	-9.47184162214398384e-08	7.68777681514620781e-08	129.749603271484375
20	-2.09547579288482666e-09	-1.93540472537279129e-09	-1.16051523946225643e-07	9.74687281996011734e-08	130.06378173828125
20	3.12866177409887314e-09	3.17231751978397369e-09	-1.29068212117999792e-07	1.18488969746977091e-07	130.377960205078125
20	1.73531589098274708e-09	1.80443748831748962e-09	-1.43510987982153893e-07	1.28482497530058026e-07	130.692138671875
20	-3.35421646013855934e-09	-3.52929419022984803e-09	-1.55598172568716109e-07	1.2923828762723133e-07	131.006317138671875
20	-1.14232534542679787e-09	-1.20053300634026527e-09	-1.53668224811553955e-07	1.3180397218093276e-07	131.32049560546875
20	3.51428752765059471e-09	3.91446519643068314e-09	-1.42179487738758326e-07	1.30938133224844933e-07	131.634674072265625
20	2.40106601268053055e-10	3.63797880709171295e-10	-1.31396518554538488e-07	1.15127477329224348e-07	131.948928833007812
21	-3.56521923094987869e-09	-4.22005541622638702e-09	-1.14130671136081219e-07	9.21718310564756393e-08	132.262954711914062
21	9.02218744158744812e-10	1.07684172689914703e-09	-8.22328729555010796e-08	7.3545379564166069e-08	132.576980590820312
21	3.04135028272867203e-09	3.72529029846191406e-09	-4.71627572551369667e-08	4.74683474749326706e-08	132.891006469726562
21	-2.12457962334156036e-09	-2.61934474110603333e-09	-1.52067514136433601e-08	8.80390871316194534e-09	133.205032348632812
21	-2.24099494516849518e-09	-2.80124368146061897e-09	2.43744580075144768e-08	-2.60042725130915642e-08	133.519058227539062
21	2.97586666420102119e-09	3.70346242561936378e-09	7.00892996974289417e-08	-5.48097887076437473e-08	133.833084106445312
21	1.0950316209346056e-09	1.23327481560409069e-09	1.07535015558823943e-07	-9.1567926574498415e-08	134.147109985351562
21	-3.46335582435131073e-09	-4.05361788580194116e-09	1.39113126351730898e-07	-1.28356532513862476e-07	134.461135864257812
21	3.27418092638254166e-11	7.6397554948925972e-11	1.73560692928731441e-07	-1.51227141031995416e-07	134.775161743164062
21	3.65980667993426323e-09	4.00177668780088425e-09	2.01143848244100809e-07	-1.68212864082306623e-07	135.089187622070312
21	-6.40284270048141479e-10	-7.05767888575792313e-10	2.12312443181872368e-07	-1.86431861948221922e-07	135.403213500976562
21	-3.66708263754844666e-09	-3.6234268918633461e-09	2.15135514736175537e-07	-1.94471795111894608e-07	135.717239379882812
21	7.71251507103443146e-10	7.42147676646709442e-10	2.15150066651403904e-07	-1.86264514923095703e-07	136.031265258789062
21	3.89991328120231628e-09	3.50701157003641129e-09	2.03450326807796955e-07	-1.70577550306916237e-07	136.345291137695312
21	-2.91038304567337036e-11	5.82076609134674072e-11	1.7476850189268589e-07	-1.52460415847599506e-07	136.659317016601562
21	-4.03088051825761795e-09	-3.44880390912294388e-09	1.37151801027357578e-07	-1.26659870147705078e-07	136.973342895507812
21	-1.28784449771046638e-09	-1.09866959974169731e-09	9.89894033409655094e-08	-8.86066118255257607e-08	137.287368774414062
21	3.6234268918633461e-09	2.99769453704357147e-09	5.76692400500178337e-08	-4.41505108028650284e-08	137.601394653320312
21	2.69210431724786758e-09	2.16414264286868274e-09	7.53016138332895935e-09	-2.04727257369086146e-09	137.915420532226562
21	-2.31011654250323772e-09	-1.82990333996713161e-09	-4.71263774670660496e-08	3.72674548998475075e-08	138.229446411132812
22	-3.83442966267466545e-09	-3.18686943501234055e-09	-9.61517798714339733e-08	7.73652573116123676e-08	138.543472290039062
22	7.34871719032526016e-10	5.89352566748857498e-10	-1.34459696710109711e-07	1.18569005280733109e-07	138.857498168945312
22	4.03088051825761795e-09	3.50701157003641129e-09	-1.67259713634848595e-07	1.52969732880592346e-07	139.171524047851562
22	3.92901711165904999e-10	3.05590219795703888e-10	-1.98386260308325291e-07	1.73720763996243477e-07	139.485580444335938
22	-3.76894604414701462e-09	-3.6525307223200798e-09	-2.20112269744277e-07	1.85056705959141254e-07	139.799667358398438
22	-7.2759576141834259e-10	-7.13043846189975739e-10	-2.2399763111025095e-07	1.94049789570271969e-07	140.113754272460938
22	3.53611540049314499e-09	3.67435859516263008e-09	-2.15892214328050613e-07	1.95053871721029282e-07	140.427841186523438
22	3.34694050252437592e-10	3.78349795937538147e-10	-2.04956450033932924e-07	1.79403286892920732e-07	140.741928100585938
22	-3.53611540049314499e-09	-3.99813870899379253e-09	-1.853877620305866e-07	1.54563167598098516e-07	141.056015014648438
22	5.81621861783787608e-10	6.77346179145388305e-10	-1.5001182873675134e-07	1.31972001327085309e-07	141.370101928710938
22	3.22324922308325768e-09	3.85261955671012402e-09	-1.1013980838470161e-07	1.02681951830163598e-07	141.684188842773438
22	-1.74622982740402222e-09	-2.19733919948339462e-09	-7.40037648938596249e-08	6.07906258665025234e-08	141.998275756835938
22	-2.43744580075144768e-09	-3.04135028272867203e-09	-3.19196260534226894e-08	2.26646079681813717e-08	142.312362670898438
22	2.66300048679113388e-09	3.39059624820947647e-09	1.54250301420688629e-08	-7.72706698626279831e-09	142.626449584960938
22	1.32422428578138351e-09	1.49884726852178574e-09	5.36965671926736832e-08	-4.41650627180933952e-08	142.940536499023438
22	-3.33238858729600906e-09	-4.11819200962781906e-09	8.42119334265589714e-08	-8.04284354671835899e-08	143.254623413085938
22	1.45519152283668518e-11	1.45519152283668518e-11	1.16764567792415619e-07	-1.01761543191969395e-07	143.568710327148438
22	3.50701157003641129e-09	4.16184775531291962e-09	1.42405042424798012e-07	-1.16939190775156021e-07	143.882797241210938
22	-9.82254277914762497e-10	-1.03318598121404648e-09	1.5225668903440237e-07	-1.34656147565692663e-07	144.196884155273438
22	-3.36149241775274277e-09	-3.64525476470589638e-09	1.56182068167254329e-07	-1.42772478284314275e-07	144.510971069335938
23	1.64709490491077304e-09	1.74827619048301131e-09	1.59587671078043059e-07	-1.35990148919518106e-07	144.825057983398438
23	3.26690496876835823e-09	3.33238858729600906e-09	1.52223947225138545e-07	-1.26583472592756152e-07	145.139144897460938
23	-2.08819983527064323e-09	-2.03726813197135925e-09	1.31367414724081755e-07	-1.1844531400129199e-07	145.453231811523438
23	-3.17959347739815712e-09	-3.05590219795703888e-09	1.09357642941176891e-07	-1.01230398286134005e-07	145.767318725585938
23	2.13913153856992722e-09	1.9936123862862587e-09	8.96689016371965408e-08	-7.43602868169546127e-08	146.081405639648438
23	3.2596290111541748e-09	3.01224645227193832e-09	6.30680005997419357e-08	-4.91563696414232254e-08	146.395492553710938
23	-2.16823536902666092e-09	-2.06637196242809296e-09	2.86381691694259644e-08	-2.89437593892216682e-08	146.709579467773438
23	-3.36149241775274277e-09	-3.11410985887050629e-09	-1.42608769237995148e-09	-4.78758011013269424e-09	147.023666381835938
23	1.84809323400259018e-09	1.76078174263238907e-09	-2.36468622460961342e-08	2.40033841691911221e-08	147.337753295898438
23	3.49973561242222786e-09	3.16504156216979027e-09	-4.68353391624987125e-08	4.70899976789951324e-08	147.651840209960938
23	-1.5170371625572443e-09	-1.44063960760831833e-09	-7.30906322132796049e-08	6.09943526796996593e-08	147.965988159179688
23	-3.62365426553878933e-09	-3.47063178196549416e-09	-9.20533693715697154e-08	7.36607717044535093e-08	148.279953002929688
23	1.16415321826934814e-09	1.15323928184807301e-09	-9.91167325992137194e-08	8.86320776771754026e-08	148.593917846679688
23	3.6525307223200798e-09	3.55794327333569527e-09	-1.03114871308207512e-07	9.66829247772693634e-08	148.907882690429688
23	-8.8766682893037796e-10	-1.03318598121404648e-09	-1.08615495264530182e-07	9.29212546907365322e-08	149.221847534179688
23	-3.60887497663497925e-09	-3.84170562028884888e-09	-1.06781953945755959e-07	8.61327862367033958e-08	149.535812377929688
23	1.00408215075731277e-09	1.09139364212751389e-09	-9.23755578696727753e-08	8.25384631752967834e-08	149.849777221679688
23	3.46335582435131073e-09	3.75439412891864777e-09	-7.53061613067984581e-08	7.24394340068101883e-08	150.163742065429688
23	-1.41153577715158463e-09	-1.49884726852178574e-09	-6.13654265180230141e-08	5.0771632231771946e-08	150.477706909179688
23	-3.20869730785489082e-09	-3.53611540049314499e-09	-4.09272615797817707e-08	2.93512130156159401e-08	150.791671752929688
24	1.92812876775860786e-09	2.16095941141247749e-09	-1.10812834464013577e-08	1.34969013743102551e-08	151.105636596679688
24	2.84489942714571953e-09	3.22324922308325768e-09	1.58979673869907856e-08	-8.15634848549962044e-09	151.419601440429688
24	-2.53578491538064554e-09	-2.81164602711214684e-09	3.6752112464455422e-08	-3.70699808627250604e-08	151.733566284179688
24	-2.331944415345788e-09	-2.56841303780674934e-09	6.20893843006342649e-08	-5.8742443798109889e-08	152.047531127929688
24	2.88127921521663666e-09	3.21597326546907425e-09	9.00399754755198956e-08	-7.27886799722909927e-08	152.361495971679688
24	2.02999217435717583e-09	2.16095941141247749e-09	1.08244421426206827e-07	-9.04619810171425343e-08	152.675460815429688
24	-3.14321368932723999e-09	-3.17231751978397369e-09	1.17244780994951725e-07	-1.08178937807679176e-07	152.989425659179688
24	-1.96450855582952499e-09	-2.06637196242809296e-09	1.26761733554303646e-07	-1.14319846034049988e-07	153.303390502929688
24	3.11410985887050629e-09	2.99769453704357147e-09	1.33499270305037498e-07	-1.10725522972643375e-07	153.617355346679688
24	2.29920260608196259e-09	2.0227162167429924e-09	1.27183739095926285e-07	-1.0691292118281126e-07	153.931320190429688
24	-2.99041857942938805e-09	-2.76486389338970184e-09	1.09088432509452105e-07	-1.00546458270400763e-07	154.245285034179688
24	-2.87400325760245323e-09	-2.63389665633440018e-09	8.93924152478575706e-08	-8.31278157420456409e-08	154.559249877929688
24	2.42289388552308083e-09	2.14640749618411064e-09	6.84703991282731295e-08	-5.54682628717273474e-08	154.873214721679688
24	3.36132188749616034e-09	2.98047098112874664e-09	3.78777258447371423e-08	-2.71243720817437861e-08	155.187179565429688
24	-1.70621206052601337e-09	-1.49157131090760231e-09	-2.60479282587766647e-09	-7.13043846189975739e-10	155.501144409179688
24	-3.74711817130446434e-09	-3.35421646013855934e-09	-4.21932782046496868e-08	3.01733962260186672e-08	155.815109252929688
24	1.06956576928496361e-09	9.38598532229661942e-10	-7.50733306631445885e-08	6.73680915497243404e-08	156.129119873046875
24	3.73984221369028091e-09	3.33238858729600906e-09	-1.08193489722907543e-07	1.00990291684865952e-07	156.443328857421875
24	-7.13043846189975739e-10	-7.71251507103443146e-10	-1.44413206726312637e-07	1.24578946270048618e-07	156.757537841796875
24	-3.66708263754844666e-09	-3.53611540049314499e-09	-1.73211446963250637e-07	1.44340447150170803e-07	157.071746826171875
25	8.8766682893037796e-10	7.71251507103443146e-10	-1.86890247277915478e-07	1.6455305740237236e-07	157.385955810546875
25	3.50701157003641129e-09	3.64525476470589638e-09	-1.93569576367735863e-07	1.75525201484560966e-07	157.700164794921875
25	-1.33150024339556694e-09	-1.57888280227780342e-09	-1.97956978809088469e-07	1.69879058375954628e-07	158.014373779296875
25	-3.04498826153576374e-09	-3.44516593031585217e-09	-1.89131242223083973e-07	1.58815964823588729e-07	158.328582763671875
25	2.17414708458818495e-09	2.57978172157891095e-09	-1.63568302014027722e-07	1.47076661960454658e-07	158.642791748046875
25	2.25554686039686203e-09	2.7539499569684267e-09	-1.34128640638664365e-07	1.21643097372725606e-07	158.957000732421875
25	-2.96131474897265434e-09	-3.77622200176119804e-09	-1.02321791928261518e-07	8.28440533950924873e-08	159.271209716796875
25	-8.58562998473644257e-10	-1.17142917588353157e-09	-5.73199940845370293e-08	4.80358721688389778e-08	159.585418701171875
25	3.31783667206764221e-09	4.24915924668312073e-09	-6.49015419185161591e-09	1.2762029655277729e-08	159.899627685546875
25	-6.83940015733242035e-10	-8.00355337560176849e-10	3.75584932044148445e-08	-3.41387931257486343e-08	160.213836669921875
25	-2.93948687613010406e-09	-3.78349795937538147e-09	8.22183210402727127e-08	-7.80128175392746925e-08	160.528045654296875
25	2.11002770811319351e-09	2.48837750405073166e-09	1.30632543005049229e-07	-1.0954681783914566e-07	160.842254638671875
25	2.24099494516849518e-09	2.68482835963368416e-09	1.68351107276976109e-07	-1.42128556035459042e-07	161.156463623046875
25	-3.07773007079958916e-09	-3.49973561242222786e-09	1.92900188267230988e-07	-1.74361048266291618e-07	161.470672607421875
25	-1.39698386192321777e-09	-1.57888280227780342e-09	2.15182808460667729e-07	-1.90433638636022806e-07	161.784881591796875
25	3.5042830859310925e-09	3.68913788406644017e-09	2.3044026420393493e-07	-1.94218614524288569e-07	162.099090576171875
25	1.01863406598567963e-09	1.06956576928496361e-09	2.27602868108078837e-07	-1.96559994947165251e-07	162.413299560546875
25	-3.68891051039099693e-09	-3.54339135810732841e-09	2.11970473174005747e-07	-1.91670551430433989e-07	162.727508544921875
25	-1.19325704872608185e-09	-1.25874066725373268e-09	1.93671439774334431e-07	-1.71254214365035295e-07	163.041717529296875
25	3.49245965480804443e-09	3.12866177409887314e-09	1.68889528140425682e-07	-1.41182681545615196e-07	163.355926513671875
26	2.0518200471997261e-09	1.84809323400259018e-09	1.30952685140073299e-07	-1.10623659566044807e-07	163.670135498046875
26	-2.98314262181520462e-09	-2.57568899542093277e-09	8.43865564092993736e-08	-7.88131728768348694e-08	163.984344482421875
26	-3.2014213502407074e-09	-2.64844857156276703e-09	3.97121766582131386e-08	-4.01050783693790436e-08	164.298553466796875
26	1.74622982740402222e-09	1.52067514136433601e-09	-4.14729584008455276e-10	3.41242412105202675e-09	164.612762451171875
26	3.97267285734415054e-09	3.29600879922509193e-09	-4.17203409597277641e-08	4.31828084401786327e-08	164.926971435546875
26	-5.45696821063756943e-11	2.54658516496419907e-11	-8.57544364407658577e-08	7.48113961890339851e-08	165.241180419921875
26	-3.998593456344679e-09	-3.43288775184191763e-09	-1.24437065096572042e-07	1.01643991001765244e-07	165.555572509765625
26	-1.16051523946225643e-09	-1.03318598121404648e-09	-1.49681000038981438e-07	1.28544343169778585e-07	165.869964599609375
26	3.55066731572151184e-09	3.24507709592580795e-09	-1.65433448273688555e-07	1.5068508218973875e-07	166.184356689453125
26	1.83354131877422333e-09	1.65164237841963768e-09	-1.79468770511448383e-07	1.59823684953153133e-07	166.498748779296875
26	-3.30328475683927536e-09	-3.2596290111541748e-09	-1.88651029020547867e-07	1.58412149176001549e-07	166.813140869140625
26	-1.93540472537279129e-09	-2.0227162167429924e-09	-1.83295924216508865e-07	1.56156602315604687e-07	167.127532958984375
26	3.2596290111541748e-09	3.43425199389457703e-09	-1.66706740856170654e-07	1.51645508594810963e-07	167.441925048828125
26	1.46974343806505203e-09	1.49884726852178574e-09	-1.50583218783140182e-07	1.34081346914172173e-07	167.756317138671875
26	-3.39059624820947647e-09	-3.80532583221793175e-09	-1.32073182612657547e-07	1.08404492493718863e-07	168.070709228515625
26	-5.96628524363040924e-10	-7.13043846189975739e-10	-1.01754267234355211e-07	8.74788383953273296e-08	168.385101318359375
26	3.40514816343784332e-09	3.96539689972996712e-09	-6.73971953801810741e-08	6.56909833196550608e-08	168.699493408203125
26	-4.86124918097630143e-10	-5.94354787608608603e-10	-3.94484231946989894e-08	3.33739080815576017e-08	169.013885498046875
